"bfp_output.P","bfp_output.logBF"
1000,-2.41432212109496
993.109181374979,-2.26971713624708
986.265846131283,-2.15730326873146
979.46966706954,-2.09380486426378
972.720319245055,-2.08891216131512
966.017479952265,-2.14365270925439
959.360828709315,-2.25127340261171
952.75004724273,-2.39965648073909
946.184819472201,-2.57397970690168
939.66483149547,-2.758842707732
933.189771573324,-2.93978600877191
926.759330114689,-3.10450355981301
920.373199661823,-3.24398383726703
914.031074875623,-3.35347171837646
907.732652521023,-3.43283812764549
901.477631452492,-3.48597741214131
895.26571259964,-3.51925673652657
889.096598952916,-3.53949765853606
882.969995549409,-3.55210933481659
876.885609458743,-3.55978123096964
870.843149769073,-3.56186696187033
864.842327573172,-3.55454362859713
858.882855954625,-3.53197406368708
852.964449974103,-3.48872983305825
847.086826655741,-3.42301510455858
841.249704973612,-3.33899308650491
835.452805838287,-3.24623206802358
829.695852083491,-3.15632299925034
823.978568452852,-3.0791806457512
818.300681586739,-3.02142465373047
812.661920009195,-2.9870750942071
807.06201411495,-2.97925989323887
801.500696156541,-3.00141749508328
795.977700231499,-3.0565743936345
790.492762269642,-3.14358680881143
785.045620020451,-3.25181995599113
779.636013040523,-3.36089133498136
774.263682681127,-3.45045080401077
768.928372075831,-3.51145106957024
763.629826128224,-3.54707670150584
758.367791499719,-3.56592436288035
753.142016597437,-3.5762299476557
747.952251562182,-3.58388430797821
742.798248256492,-3.59258299319215
737.679760252773,-3.60433180890511
732.596542821523,-3.61934090987786
727.548352919623,-3.6352217621936
722.534949178721,-3.64731491073284
717.556091893692,-3.65261001214408
712.611543011175,-3.65297025690826
707.701066118189,-3.65228571991299
702.824426430835,-3.65282507405059
697.981390783066,-3.65488681479855
693.17172761554,-3.65775209273324
688.39520696455,-3.66037006588227
683.651600451024,-3.66171572707868
678.940681269611,-3.66102052903242
674.262224177835,-3.6578224029012
669.616005485322,-3.65160690288506
665.001803043112,-3.64118087118284
660.419396233031,-3.62448280639522
655.868565957143,-3.59927209476917
651.349094627281,-3.56443255125653
646.860766154633,-3.52144714767409
642.40336593942,-3.47536223764585
637.976680860628,-3.43398054434329
633.580499265825,-3.40432843730455
629.214610961035,-3.3877664149911
624.878807200689,-3.37738354485371
620.57288067765,-3.36015522337662
616.296625513294,-3.32302125313849
612.04983724767,-3.26022818572151
607.832312829723,-3.17862393123407
603.643850607587,-3.09722404791507
599.484250318941,-3.03999757740838
595.353313081437,-3.02620083122057
591.250841383188,-3.06369574752353
587.176639073326,-3.14564419581107
583.130511352622,-3.24808108147105
579.112264764176,-3.33148979197439
575.121707184161,-3.3562687253637
571.158647812643,-3.30913229563701
567.222897164454,-3.21271387928887
563.314267060136,-3.10641505699264
559.432570616938,-3.02345878537714
555.577622239888,-2.98150703104498
551.749237612913,-2.98054878511082
547.947233690029,-3.00241502806896
544.171428686589,-3.01708367135795
540.421642070592,-2.9979105956756
536.697694554048,-2.93491202405688
532.999408084409,-2.83759843604634
529.326605836056,-2.73087538595156
525.679112201842,-2.64563194489538
522.056752784698,-2.60075021817805
518.459354389291,-2.58771641054032
514.886745013749,-2.57857206175101
511.338753841433,-2.55067454526276
507.815211232767,-2.50482423178844
504.315948717136,-2.46937749095899
500.840798984821,-2.48762470382628
500,-2.50395906511509
497.389595879006,-2.58537306015277
493.962174387832,-2.7455172487764
490.558370636505,-2.92443454118334
487.178021879463,-3.08792377995475
483.820966492595,-3.22589409471852
480.487043965513,-3.3427346917801
477.176094893875,-3.43568679531084
473.887960971765,-3.47672043516753
470.622484984128,-3.41722474162914
467.379510799247,-3.21033659969661
464.158883361278,-2.83351550521997
460.960448682844,-2.3168024677676
457.784053837662,-1.76860343281661
454.62954695324,-1.34420736892725
451.49677720361,-1.14479264748926
448.385594802119,-1.15712582917508
445.295850994266,-1.29933142785351
442.22739805059,-1.49437722535252
439.180089259609,-1.70295529933612
436.153778920801,-1.91564635975775
433.14832233764,-2.12677530696872
430.16357581068,-2.32021055327886
427.199396630678,-2.47983694954309
424.255643071778,-2.60542900321935
421.332174384729,-2.71371582441462
418.428850790158,-2.82499926928731
415.545533471888,-2.9515512569162
412.682084570296,-3.09895725290716
409.838367175726,-3.27273558636723
407.014245321944,-3.46490681816284
404.209583979631,-3.6159532992914
401.424249049932,-3.60953736270572
398.658107358044,-3.29003828163
395.911026646846,-2.49784212802633
393.182875570577,-1.28424472796051
390.473523688556,-0.194064561762342
387.782841458946,0.168665213044496
385.110700232557,-0.12481919003424
382.4569722467,-0.522064526907893
379.821530619074,-0.290223237282002
377.2042493417,1.33243163130515
374.605003274899,3.92532534676578
371.108016766958,5.64485093735918
369.46012051993,5.38527948647517
366.914237840249,4.18258024543976
364.385898376355,2.88239618327693
361.874981241128,2.84697733950351
359.381366380463,4.08206918687653
356.904934567523,4.87945927445107
354.445567397043,4.053493830276
352.003147279668,1.3821788216318
349.577557436327,-1.7802857907303
347.168681892656,-3.46597156302594
344.776405473446,-3.54197884583597
342.400613797142,-2.96089349440048
340.041193270371,-2.30896771829343
337.698031082509,-1.69120387377212
335.371015200293,-1.05894165932862
333.333333333333,-0.534207934979473
333.060034362459,-0.472833668009325
330.764978074424,-0.13548725126149
328.485736603004,-0.293599963760196
326.222200971167,-0.962757033370688
323.97426295282,-1.60266827753612
321.741815067637,-1.6343466950105
319.524750575921,-1.0126994504637
317.322963473498,-0.0498267402901531
315.136348486648,0.620274217131983
312.964801067075,0.353932067553434
310.808217386907,-0.675401067265834
308.666494333727,-1.81272494190513
306.539529505653,-2.64953067116083
304.42722120643,-2.99213212013005
302.329468440578,-2.76191762399263
300.246170908555,-2.05648412559934
298.177229001967,-1.27039833986005
296.122543798804,-0.960334410094428
294.082017058706,-1.27556971409247
292.055551218275,-1.92433644474918
290.043049386399,-2.63585190963566
288.04441533963,-3.25367814332288
286.059553517574,-3.60104569749368
284.08836901833,-3.47075984176102
282.130767593947,-2.93069235674856
280.18665564592,-2.4367520609225
278.255940220713,-2.28639762084073
276.338529005317,-2.42953097270832
274.434330322837,-2.70890758480827
272.543253128103,-3.03380734062936
270.665207003324,-3.34855728465773
268.800102153761,-3.5649210743977
266.947849403432,-3.65054934434938
265.108360190854,-3.66355036330843
263.281546564802,-3.66335591756744
261.467321180109,-3.65392724027545
259.665597293487,-3.57444776643656
257.87628875938,-3.36708986948455
256.099310025846,-3.09854323740312
254.334576130465,-2.87122199266123
252.582002696278,-2.75507226386064
250.841505927754,-2.63032616074225
250,-2.51936318487538
249.113002606779,-2.38472568108885
247.396410088681,-2.33085332791519
245.691646298279,-2.81956996417478
243.998629725955,-3.13789736809646
242.31727942376,-2.88935184876702
240.647515001542,-2.41921220409493
238.989256623105,-2.3265824741109
237.342425002387,-2.41397898518742
235.706941399673,-2.43597855149731
234.082727617829,-2.36910558335129
232.469705998565,-2.26683224852662
230.867799418717,-2.41019293683443
