"data...1.","bfp_output.res"
12220.1056599999,-1.55927442750453
12235.9666670002,-27.2450055645186
12237.9032180002,-32.1296544021307
12238.908171,-14.4021357931397
12243.0026850002,-55.0825439547389
12307.8585649999,125.281885426812
12334.8146870001,34.4699662706244
12536.1309139999,-14.6092159864529
12537.0906480001,-18.6654716426656
12538.048924,5.56401233074848
12573.0651850002,-10.286899388926
12574.0020829998,-19.179150830566
12575.0051270002,2.17779207757394
12601.0029279999,99.8755482366269
12602.0445829998,79.9464435326427
12651.8701849999,52.4149422869395
12711.7517590001,18.2780856987802
12712.8089470002,45.6111422747254
12925.044514,-10.3287027822817
13071.8259140002,-177.093928902881
13303.018044,-33.4186378990007
13338.8544100001,-88.3896018537107
13340.104572,-49.86701096672
13368.8945829999,-49.8416124394062
13747.010278,-31.4447475498018
15111.0354980002,40.7186826789766
15440.1281369999,56.129630133406
15523.043414,72.6549838165893
15994.8675230001,-105.066120490687
16165.1266089999,81.2584212398742
16585.1541550001,68.7985578981043
16588.0586689999,90.6936578093573
16639.9026270001,6.75046267031303
16909.1497450001,5.07356453850753
17291.1480089999,27.1140039322318
17294.147072,12.8855941633637
17652.1447220002,70.4215555613346
17765.862338,-136.245460372635
18029.1550810002,-121.487331324654
