"data...1.","bfp_output.res"
12220.1056599999,24.9812108226324
12235.9666670002,11.6504234018248
12237.9032180002,11.0468565035098
12238.908171,24.1061529290373
12243.0026850002,8.41868656552742
12307.8585649999,5.28212908206297
12334.8146870001,32.0360167728231
12536.1309139999,-10.9172927678264
12537.0906480001,-3.46899155093433
12538.048924,5.43999846778661
12573.0651850002,15.7040449202277
12574.0020829998,-5.34968426688283
12575.0051270002,20.7122825635461
12601.0029279999,87.7265787920078
12602.0445829998,56.6674397562829
12651.8701849999,5.83920281359133
12711.7517590001,-38.5892818655784
12712.8089470002,-1.4248080324478
12925.044514,-19.4105006337377
13071.8259140002,-16.4201362611939
13303.018044,95.9103233667747
13338.8544100001,-100.951810663542
13340.104572,-69.5302560955706
13368.8945829999,-69.4287544876661
13747.010278,-100.87720654664
15111.0354980002,26.1241455490499
15440.1281369999,27.1412147814326
15523.043414,-76.6983780301016
15994.8675230001,-159.447892433944
16165.1266089999,75.243623235463
16585.1541550001,28.4800951657817
16588.0586689999,66.8425882618358
16639.9026270001,-109.298811588446
16909.1497450001,51.1206327776126
17291.1480089999,61.2284989973159
17294.147072,28.9366479304099
17652.1447220002,63.9818735677236
17765.862338,-93.5155740277914
18029.1550810002,39.6570464952674
