"data...1.","bfp_output.res"
12220.1056599999,29.601090410434
12235.9666670002,30.3377205955587
12237.9032180002,34.594696643076
12238.908171,51.8450822590688
12243.0026850002,26.3333464903493
12307.8585649999,7.46149026522278
12334.8146870001,2.92585441146086
12536.1309139999,-67.7949901683367
12537.0906480001,-66.809118202975
12538.048924,-63.6768174777884
12573.0651850002,-7.37312666502733
12574.0020829998,5.536202404675
12575.0051270002,11.4431316866665
12601.0029279999,112.174478980111
12602.0445829998,71.2148012817061
12651.8701849999,54.9004290274387
12711.7517590001,-44.2832400055811
12712.8089470002,-21.9214309677959
12925.044514,-40.1958484837107
13071.8259140002,-14.2172655904821
13303.018044,98.2195957467747
13338.8544100001,-76.2459942011864
13340.104572,-38.3982079532843
13368.8945829999,-42.387166923155
13747.010278,-51.1183896073703
15111.0354980002,-2.64724679649571
15440.1281369999,-30.1579162366591
15523.043414,-52.4253576194961
15994.8675230001,-49.126569664985
16165.1266089999,12.1418006486609
16585.1541550001,29.0109923757688
16588.0586689999,62.0023528751881
16639.9026270001,-60.2167442528199
16909.1497450001,-0.604274051227321
17291.1480089999,40.446147200479
17294.147072,5.79586292997207
17652.1447220002,41.4279015330679
17765.862338,-5.74558172559973
18029.1550810002,7.04776954366639
