"data...1.","bfp_output.res"
12220.1056599999,29.0947445699277
12235.9666670002,26.3779059073955
12237.9032180002,26.3089696824456
12238.908171,30.1392898255238
12243.0026850002,22.8604829924012
12307.8585649999,13.0343498411798
12334.8146870001,9.97245832595592
12536.1309139999,-68.2756675590514
12537.0906480001,-63.1402684063757
12538.048924,-56.5010355683885
12573.0651850002,5.7989325881726
12574.0020829998,0.0295521165902093
12575.0051270002,19.4017084749185
12601.0029279999,105.42892423475
12602.0445829998,66.9126964712173
12651.8701849999,52.4725317657595
12711.7517590001,-54.4721325123421
12712.8089470002,-19.9091880499466
12925.044514,-51.6733515857736
13071.8259140002,-8.21490837712367
13303.018044,108.109213836993
13338.8544100001,-62.7609593700028
13340.104572,-44.7034430880642
13368.8945829999,-31.6414256289768
13747.010278,-49.4271316461209
15111.0354980002,0.973147099858366
15440.1281369999,-18.1419938233043
15523.043414,-47.4798889725841
15994.8675230001,-51.518076478571
16165.1266089999,14.0843055304949
16585.1541550001,15.3505074079972
16588.0586689999,50.3294976900678
16639.9026270001,-56.6889172429127
16909.1497450001,12.9160970692449
17291.1480089999,22.2913007057949
17294.147072,-8.38055166032794
17652.1447220002,38.2403380550812
17765.862338,3.31923759200114
18029.1550810002,18.7324052931768
