"data...1.","bfp_output.res"
12220.1056599999,14.1263482368822
12235.9666670002,11.3743057695156
12237.9032180002,16.9625491761026
12238.908171,32.3110431274235
12243.0026850002,2.23760327105992
12307.8585649999,3.8266935419706
12334.8146870001,12.0425076086958
12536.1309139999,-15.5803759628643
12537.0906480001,-19.8202256197301
12538.048924,-11.7443255561657
12573.0651850002,8.65080533651781
12574.0020829998,16.6570378140668
12575.0051270002,27.6750255174502
12601.0029279999,101.674245105437
12602.0445829998,57.1070650354177
12651.8701849999,17.5917026561847
12711.7517590001,-54.3534850179822
12712.8089470002,-16.6434327795951
12925.044514,-19.6139137233376
13071.8259140002,-28.7324774766166
13303.018044,152.172909934323
13338.8544100001,-106.253760608677
13340.104572,-67.7306184054669
13368.8945829999,-69.8619601850769
13747.010278,-96.4459173623
15111.0354980002,39.0457664901078
15440.1281369999,26.4017433758791
15523.043414,-71.3471270490363
15994.8675230001,-160.544968226513
16165.1266089999,70.6792772398312
16585.1541550001,34.5697146263865
16588.0586689999,84.3696307676983
16639.9026270001,-111.279531095956
16909.1497450001,45.6943346837215
17291.1480089999,60.9118230914301
17294.147072,15.7750197776868
17652.1447220002,42.1279004666239
17765.862338,-74.5605603603753
18029.1550810002,29.5732996419601
