"data...1.","bfp_output.res"
12220.1056599999,18.1455925631499
12235.9666670002,9.50795817634844
12237.9032180002,12.2877915298914
12238.908171,29.7815619826006
12243.0026850002,11.3153777128227
12307.8585649999,2.87536499977523
12334.8146870001,31.7248713648751
12536.1309139999,-5.00020699945435
12537.0906480001,-9.01571645889908
12538.048924,-1.07460399072352
12573.0651850002,1.73724908449276
12574.0020829998,3.35428564380072
12575.0051270002,19.847399786473
12601.0029279999,96.3009344498714
12602.0445829998,51.6703807178583
12651.8701849999,9.82114376779828
12711.7517590001,-30.6346248029104
12712.8089470002,1.77359423842154
12925.044514,-26.6960833829689
13071.8259140002,-13.9965446340157
13303.018044,96.7494021538432
13338.8544100001,-94.8618781026153
13340.104572,-67.4574673779371
13368.8945829999,-78.6677226334741
13747.010278,-108.248840370024
15111.0354980002,18.0179942108634
15440.1281369999,22.6917425178635
15523.043414,-60.3329108803591
15994.8675230001,-142.238120001409
16165.1266089999,70.2418512664563
16585.1541550001,30.2927034417207
16588.0586689999,59.3023099744623
16639.9026270001,-86.1960438104234
16909.1497450001,39.7766230145808
17291.1480089999,51.3060059158443
17294.147072,29.1646851480264
17652.1447220002,50.6955527741111
17765.862338,-74.3774345592228
18029.1550810002,29.3958670748889
