"data...1.","bfp_output.res"
12220.1056599999,25.5187159474699
12235.9666670002,11.918193733246
12237.9032180002,12.5386635512496
12238.908171,17.4176736970594
12243.0026850002,3.78869316770943
12307.8585649999,10.5741858219726
12334.8146870001,23.0626604893032
12536.1309139999,-12.2809546026929
12537.0906480001,-15.3609518187159
12538.048924,5.11742945747847
12573.0651850002,17.4071488712452
12574.0020829998,-0.128770923939555
12575.0051270002,34.9032667747897
12601.0029279999,94.7333191139141
12602.0445829998,56.7724064591166
12651.8701849999,10.7429028576316
12711.7517590001,-49.5966103290302
12712.8089470002,-3.73976888517063
12925.044514,-31.2692621804417
13071.8259140002,-26.4826437563779
13303.018044,127.169673256971
13338.8544100001,-111.840519296916
13340.104572,-76.8306779891045
13368.8945829999,-74.9130869984092
13747.010278,-116.411133637085
15111.0354980002,69.3436078675604
15440.1281369999,59.7871970499591
15523.043414,-104.464600895707
15994.8675230001,-181.200373109145
16165.1266089999,87.6962867920847
16585.1541550001,45.7933194988327
16588.0586689999,93.7229025188917
16639.9026270001,-125.22025361652
16909.1497450001,76.5804615663446
17291.1480089999,58.6943845930318
17294.147072,31.4539020048333
17652.1447220002,58.895970543208
17765.862338,-128.770255273827
18029.1550810002,24.0860381135581
