"data...1.","bfp_output.res"
12220.1056599999,19.928338670883
12235.9666670002,25.3601576286951
12237.9032180002,33.1616611591829
12238.908171,44.3319964858516
12243.0026850002,26.7831758476496
12307.8585649999,16.5488646999297
12334.8146870001,13.5646942392709
12536.1309139999,-70.8567498184125
12537.0906480001,-62.6719162278104
12538.048924,-63.9069517173164
12573.0651850002,-0.955087991570217
12574.0020829998,-4.16166851798573
12575.0051270002,17.5644801147646
12601.0029279999,109.222185778278
12602.0445829998,69.9821738737674
12651.8701849999,39.796311534345
12711.7517590001,-51.8611917621147
12712.8089470002,-19.3182908158334
12925.044514,-44.7443883690434
13071.8259140002,-14.3362126615936
13303.018044,108.262777411762
13338.8544100001,-68.1487745451454
13340.104572,-32.9970958571902
13368.8945829999,-31.2065037414334
13747.010278,-49.5928010105437
15111.0354980002,5.91885036813675
15440.1281369999,-36.3370580014399
15523.043414,-48.492960600311
15994.8675230001,-57.8506576590967
16165.1266089999,19.2442020544648
16585.1541550001,13.9946496671443
16588.0586689999,66.7025170892461
16639.9026270001,-62.8871458544495
16909.1497450001,5.72407333685624
17291.1480089999,31.8223797311035
17294.147072,-10.5841588370036
17652.1447220002,41.4617118541762
17765.862338,0.90489284819526
18029.1550810002,19.7417473391416
