"data...1.","bfp_output.res"
12220.1056599999,22.6953458568078
12235.9666670002,3.58529391112006
12237.9032180002,19.7834905293084
12238.908171,26.1245846363927
12243.0026850002,9.26750901979904
12307.8585649999,-1.14682316895141
12334.8146870001,24.8513675388958
12536.1309139999,-11.0826567447857
12537.0906480001,-5.86810106165558
12538.048924,-7.02228268835006
12573.0651850002,5.83438355262115
12574.0020829998,1.91038353153181
12575.0051270002,22.8123553733358
12601.0029279999,91.5013272942742
12602.0445829998,52.0645457197588
12651.8701849999,24.3905655892277
12711.7517590001,-41.2486355975698
12712.8089470002,6.56301776400596
12925.044514,-12.4612715209778
13071.8259140002,-23.8410987681355
13303.018044,110.782473972548
13338.8544100001,-101.667420344393
13340.104572,-74.4316854770977
13368.8945829999,-74.9351966322938
13747.010278,-110.513593861851
15111.0354980002,42.1569740477407
15440.1281369999,36.8739311139971
15523.043414,-78.756493416663
15994.8675230001,-157.491221400171
16165.1266089999,62.0064153131816
16585.1541550001,34.3560460202607
16588.0586689999,68.5744523268431
16639.9026270001,-113.946699545898
16909.1497450001,45.4931199483135
17291.1480089999,68.2964225717105
17294.147072,40.7622637762743
17652.1447220002,65.7826530623315
17765.862338,-100.672595542145
18029.1550810002,27.7105945488229
