"data...1.","bfp_output.res"
12220.1056599999,11.0011742220222
12235.9666670002,16.3701300838329
12237.9032180002,9.70195140501346
12238.908171,17.382506088391
12243.0026850002,7.57174451979063
12307.8585649999,8.76159514908613
12334.8146870001,18.231215908404
12536.1309139999,-11.3423825843556
12537.0906480001,-21.0098233280196
12538.048924,3.09085510582281
12573.0651850002,13.0928936987366
12574.0020829998,3.09061125788958
12575.0051270002,29.931597275995
12601.0029279999,100.666320965444
12602.0445829998,58.2182941820793
12651.8701849999,4.78860181876644
12711.7517590001,-33.9149929429414
12712.8089470002,3.87858986167248
12925.044514,-27.9790296440542
13071.8259140002,-22.1824045779895
13303.018044,127.842215426963
13338.8544100001,-100.312255617446
13340.104572,-66.2345531159699
13368.8945829999,-78.1992525142914
13747.010278,-105.734055407014
15111.0354980002,30.7724913024531
15440.1281369999,41.0041339559293
15523.043414,-88.2370956347149
15994.8675230001,-168.668643052501
16165.1266089999,74.1407063622564
16585.1541550001,29.9773360779991
16588.0586689999,85.2809515933568
16639.9026270001,-105.5441237038
16909.1497450001,53.8911256573374
17291.1480089999,53.5108220835473
17294.147072,31.2789946041039
17652.1447220002,58.7872738216065
17765.862338,-94.085603194746
18029.1550810002,29.6005008339216
