"data...1.","bfp_output.res"
12220.1056599999,5.28504164215428
12235.9666670002,18.6121616429764
12237.9032180002,10.8332368301972
12238.908171,33.2948789646971
12243.0026850002,17.575043404725
12307.8585649999,-0.487334369797281
12334.8146870001,22.1404314565725
12536.1309139999,-9.2518413934522
12537.0906480001,-19.3149787308575
12538.048924,2.39116914472379
12573.0651850002,5.12093631404332
12574.0020829998,4.95439217849707
12575.0051270002,28.2917247293954
12601.0029279999,99.6419904207123
12602.0445829998,60.3734257598671
12651.8701849999,13.9453444190785
12711.7517590001,-42.3435907651601
12712.8089470002,-9.39070125327453
12925.044514,-23.7196173225402
13071.8259140002,-23.5307389379859
13303.018044,127.900215900893
13338.8544100001,-103.145471360042
13340.104572,-66.3107796444656
13368.8945829999,-87.3483449973282
13747.010278,-113.293015328461
15111.0354980002,38.6365530622188
15440.1281369999,29.636045943259
15523.043414,-70.1590074992146
15994.8675230001,-162.490937882299
16165.1266089999,87.3568924898746
16585.1541550001,33.4168402859141
16588.0586689999,64.5337560719554
16639.9026270001,-111.075798636457
16909.1497450001,59.7940155230463
17291.1480089999,65.9711981852688
17294.147072,25.0091411871326
17652.1447220002,66.0639274901177
17765.862338,-104.471966985747
18029.1550810002,24.5754520618366
