"data...1.","bfp_output.res"
12220.1056599999,-14.8896618836065
12235.9666670002,-1.67131726148896
12237.9032180002,16.6353081509612
12238.908171,24.2577757432763
12243.0026850002,-16.3736163699094
12307.8585649999,80.0297712370546
12334.8146870001,-40.7194278585166
12536.1309139999,41.9313881098722
12537.0906480001,52.847699403782
12538.048924,62.2539659961843
12573.0651850002,-50.9057338484445
12574.0020829998,-51.386546903234
12575.0051270002,-53.1189196283992
12601.0029279999,39.5205816495925
12602.0445829998,-8.94043194011127
12651.8701849999,100.010802071332
12711.7517590001,-21.8290624068902
12712.8089470002,17.0450710809686
12925.044514,33.845885869192
13071.8259140002,-130.1260019937
13303.018044,-88.5720585830039
13338.8544100001,-79.1421093576372
13340.104572,-37.2409561429605
13368.8945829999,-31.3077438340672
13747.010278,-17.331287256392
15111.0354980002,98.2005264218458
15440.1281369999,141.264786780914
15523.043414,33.0953108465492
15994.8675230001,-97.2288296931976
16165.1266089999,45.3413611789079
16585.1541550001,-6.31791149286606
16588.0586689999,31.1810279213394
16639.9026270001,7.94791527815838
16909.1497450001,45.94375617528
17291.1480089999,-16.469550618489
17294.147072,-24.0589519476839
17652.1447220002,73.6056450477735
17765.862338,-106.16977035308
18029.1550810002,-51.9632488502795
