"data...1.","bfp_output.res"
12220.1056599999,25.7581007314555
12235.9666670002,28.4073450686308
12237.9032180002,24.6966792277742
12238.908171,38.2955539004673
12243.0026850002,31.0362699359402
12307.8585649999,8.2700287072281
12334.8146870001,5.16578431280238
12536.1309139999,-69.0561557199449
12537.0906480001,-69.7093630909549
12538.048924,-59.5428949289243
12573.0651850002,0.252138463402776
12574.0020829998,-5.04343435761203
12575.0051270002,17.4943279699841
12601.0029279999,109.978780018211
12602.0445829998,72.9613252497405
12651.8701849999,38.6938400543974
12711.7517590001,-41.6239736550571
12712.8089470002,-10.9649141100609
12925.044514,-41.0618284064489
13071.8259140002,-15.7650616592523
13303.018044,96.7737248164501
13338.8544100001,-66.0029665385988
13340.104572,-38.275407586601
13368.8945829999,-26.7365641042876
13747.010278,-46.9740195987283
15111.0354980002,4.6716736221641
15440.1281369999,-27.5770711941821
15523.043414,-49.8010556511434
15994.8675230001,-55.2677113475554
16165.1266089999,5.09002315478786
16585.1541550001,23.029804080178
16588.0586689999,60.4110821265503
16639.9026270001,-58.79207340369
16909.1497450001,3.99380836390506
17291.1480089999,40.1218576913982
17294.147072,7.35522450007784
17652.1447220002,35.7550089323129
17765.862338,-2.1192625426748
18029.1550810002,5.23630447473863
