"data...1.","bfp_output.res"
12220.1056599999,-10.36023306974
12235.9666670002,1.37265484430717
12237.9032180002,13.7570109158049
12238.908171,20.7858878673356
12243.0026850002,-29.8258811182603
12307.8585649999,76.0287073919731
12334.8146870001,-30.4637326683745
12536.1309139999,36.467842879895
12537.0906480001,35.7523967698449
12538.048924,55.8533532951584
12573.0651850002,-36.7918356024802
12574.0020829998,-50.0765373119742
12575.0051270002,-39.3303620330567
12601.0029279999,34.7984801803866
12602.0445829998,7.00467811774101
12651.8701849999,94.3863327776522
12711.7517590001,-24.6392614015091
12712.8089470002,6.489447034683
12925.044514,27.3233524168377
13071.8259140002,-139.038818176078
13303.018044,-93.0579260985509
13338.8544100001,-61.1763193663178
13340.104572,-23.7710070184092
13368.8945829999,-6.30484087231455
13747.010278,1.49593115508635
15111.0354980002,44.2536112988092
15440.1281369999,112.41751169324
15523.043414,57.7268001691759
15994.8675230001,-95.7694051228839
16165.1266089999,34.0777414495245
16585.1541550001,-11.0469949771217
16588.0586689999,48.0267542819027
16639.9026270001,28.1623822424582
16909.1497450001,27.4364983627101
17291.1480089999,-13.1784674068379
17294.147072,-42.9384970273122
17652.1447220002,68.6221368440162
17765.862338,-77.4233710047691
18029.1550810002,-47.444039994528
