"data...1.","bfp_output.res"
12220.1056599999,15.9109838350678
12235.9666670002,9.84726721349307
12237.9032180002,13.5135423997617
12238.908171,28.4837737941189
12243.0026850002,9.27357331095482
12307.8585649999,5.11832274865174
12334.8146870001,14.8578652582764
12536.1309139999,-18.2551987656134
12537.0906480001,-13.1290672205587
12538.048924,-0.726715092497216
12573.0651850002,13.4758294526073
12574.0020829998,13.4887923889091
12575.0051270002,26.9858064361097
12601.0029279999,93.0188858643687
12602.0445829998,52.58546547067
12651.8701849999,9.49957774793347
12711.7517590001,-26.8812446985221
12712.8089470002,-2.75842623445442
12925.044514,-29.3785389039067
13071.8259140002,-22.4825815156937
13303.018044,109.937680030477
13338.8544100001,-97.5612504830833
13340.104572,-71.9086123317047
13368.8945829999,-76.1765529309896
13747.010278,-105.580387673323
15111.0354980002,38.3198076866584
15440.1281369999,32.1415906517059
15523.043414,-61.3539612485883
15994.8675230001,-150.199144468525
16165.1266089999,71.8852344982806
16585.1541550001,37.7804527596718
16588.0586689999,59.8936423989244
16639.9026270001,-105.467434055457
16909.1497450001,51.0808943018701
17291.1480089999,59.2732729114578
17294.147072,24.7402103408631
17652.1447220002,54.819977646016
17765.862338,-93.8798796930514
18029.1550810002,28.9214279304506
