"data...1.","bfp_output.res"
12220.1056599999,-15.1041019497694
12235.9666670002,0.416460007634168
12237.9032180002,4.56929282814236
12238.908171,17.5861016612038
12243.0026850002,-22.5620416916387
12307.8585649999,68.0079607802012
12334.8146870001,-33.1204672179613
12536.1309139999,27.6664536588909
12537.0906480001,42.2883350161118
12538.048924,55.2313524047207
12573.0651850002,-37.2316077510023
12574.0020829998,-44.0428769765228
12575.0051270002,-34.5498440957929
12601.0029279999,16.9031389566657
12602.0445829998,5.81181295773355
12651.8701849999,89.3160907881575
12711.7517590001,-29.9368630941523
12712.8089470002,5.54136488381972
12925.044514,42.4195498837607
13071.8259140002,-129.459520636637
13303.018044,-83.0348224407478
13338.8544100001,-63.1419125453988
13340.104572,-22.342126902585
13368.8945829999,-7.25445990387156
13747.010278,-8.2095965927613
15111.0354980002,71.238818639161
15440.1281369999,118.649537497095
15523.043414,59.9384386631324
15994.8675230001,-93.6243654845252
16165.1266089999,42.1677250312327
16585.1541550001,-1.66245611323393
16588.0586689999,38.18890910764
16639.9026270001,32.0534197660113
16909.1497450001,30.1243260354103
17291.1480089999,-12.7192798087809
17294.147072,-48.1742424305184
17652.1447220002,71.5189153779183
17765.862338,-83.7126534940943
18029.1550810002,-70.3062974756623
