"data...1.","bfp_output.res"
12220.1056599999,25.323414408676
12235.9666670002,40.7523819160845
12237.9032180002,28.0765508088548
12238.908171,63.9675842833939
12243.0026850002,37.5857455325925
12307.8585649999,15.1751942090888
12334.8146870001,0.992525227941215
12536.1309139999,-86.0766704719605
12537.0906480001,-83.6697436896862
12538.048924,-71.0442875682214
12573.0651850002,2.6625792526641
12574.0020829998,-2.49441393287598
12575.0051270002,22.9589227773907
12601.0029279999,125.877748396995
12602.0445829998,78.6678981241613
12651.8701849999,52.2334711856621
12711.7517590001,-60.3887793263795
12712.8089470002,-28.1441421305175
12925.044514,-56.4935022658304
13071.8259140002,-11.5526743930038
13303.018044,102.384766484226
13338.8544100001,-75.0684880913657
13340.104572,-39.5185655410456
13368.8945829999,-33.1731935012322
13747.010278,-55.88337423472
15111.0354980002,-2.27429788648524
15440.1281369999,-13.269353494587
15523.043414,-57.7402949477608
15994.8675230001,-65.4503935378566
16165.1266089999,28.3949017558718
16585.1541550001,26.04522593442
16588.0586689999,64.2468526204476
16639.9026270001,-57.1120965201993
16909.1497450001,15.2877007144203
17291.1480089999,25.0596459539774
17294.147072,8.66480396332138
17652.1447220002,41.8619700084214
17765.862338,-11.4810787066352
18029.1550810002,3.62750191212027
