"data...1.","bfp_output.res"
12220.1056599999,16.7023039039477
12235.9666670002,4.77399087386038
12237.9032180002,13.4470796385231
12238.908171,27.1629431642459
12243.0026850002,-5.65740289154746
12307.8585649999,2.33393871081353
12334.8146870001,18.4681604888965
12536.1309139999,-10.8195782445227
12537.0906480001,-13.6185099024351
12538.048924,-2.98242629674132
12573.0651850002,13.0798959408321
12574.0020829998,14.6927509996403
12575.0051270002,19.2773506565745
12601.0029279999,88.7924148527163
12602.0445829998,64.9222773560077
12651.8701849999,20.9792402060712
12711.7517590001,-36.959308054179
12712.8089470002,-6.46017236739954
12925.044514,-30.2240921416487
13071.8259140002,-20.0713634642352
13303.018044,141.7723377325
13338.8544100001,-105.141124327571
13340.104572,-71.5228359513203
13368.8945829999,-69.8666923875826
13747.010278,-106.387033565286
15111.0354980002,25.4980705958978
15440.1281369999,44.4771437672962
15523.043414,-80.1095858625431
15994.8675230001,-163.72545015205
16165.1266089999,78.8932245312708
16585.1541550001,35.3907914292759
16588.0586689999,81.8493228135594
16639.9026270001,-108.200267195124
16909.1497450001,46.2260311231839
17291.1480089999,51.8713970376939
17294.147072,16.9501854039554
17652.1447220002,51.535242931036
17765.862338,-78.8145336247035
18029.1550810002,30.4845002766242
