"data...1.","bfp_output.res"
12220.1056599999,40.8637929795432
12235.9666670002,4.24436856109605
12237.9032180002,16.0430387887927
12238.908171,9.18629331889861
12243.0026850002,9.12791238019054
12307.8585649999,1.12060541228584
12334.8146870001,24.6660261793768
12536.1309139999,-9.20847282364684
12537.0906480001,-13.4215731032791
12538.048924,-0.181351067013566
12573.0651850002,8.31762401109881
12574.0020829998,1.89567119056483
12575.0051270002,22.1474696765317
12601.0029279999,93.2978559794938
12602.0445829998,57.5531683543841
12651.8701849999,7.64077394614196
12711.7517590001,-41.1627019997168
12712.8089470002,7.11472588819652
12925.044514,-8.95440528384552
13071.8259140002,-19.5897155788689
13303.018044,123.177560403597
13338.8544100001,-112.624834267881
13340.104572,-79.0642433851162
13368.8945829999,-84.3452932155233
13747.010278,-117.998825400342
15111.0354980002,56.9928254569713
15440.1281369999,48.1794913915473
15523.043414,-80.339287138434
15994.8675230001,-160.976156857036
16165.1266089999,63.7322819464407
16585.1541550001,44.3919881134098
16588.0586689999,81.0188704919983
16639.9026270001,-124.137217410231
16909.1497450001,52.3574299678276
17291.1480089999,60.9094630948348
17294.147072,35.942900970661
17652.1447220002,64.5838324465913
17765.862338,-107.498317974922
18029.1550810002,23.5331184020515
