"bfp_output.P","bfp_output.logBF"
1000,-1.13289794569205
993.109181374979,-0.987453912459993
986.265846131283,-0.893615173234092
979.46966706954,-0.851018743877186
972.720319245055,-0.854294006575979
966.017479952265,-0.895770971974637
959.360828709315,-0.968598484940411
952.75004724273,-1.06898632108497
946.184819472201,-1.19691926328882
939.66483149547,-1.35528704013837
933.189771573324,-1.54773953265232
926.759330114689,-1.77583875917413
920.373199661823,-2.03640198669926
914.031074875623,-2.32012798933156
907.732652521023,-2.61225811423123
901.477631452492,-2.89505052582568
895.26571259964,-3.15084842096116
889.096598952916,-3.36432422222039
882.969995549409,-3.52322066392177
876.885609458743,-3.61796359765845
870.843149769073,-3.64124196502412
864.842327573172,-3.58883130790563
858.882855954625,-3.462471653841
852.964449974103,-3.27412092553022
847.086826655741,-3.04846853628886
841.249704973612,-2.81946213561882
835.452805838287,-2.6202156388794
829.695852083491,-2.47226287882473
823.978568452852,-2.3815039914857
818.300681586739,-2.34197044926149
812.661920009195,-2.34278906728927
807.06201411495,-2.37387754297445
801.500696156541,-2.42885369770805
795.977700231499,-2.50528793793044
790.492762269642,-2.60234165657108
785.045620020451,-2.71626672468654
779.636013040523,-2.83724537841389
774.263682681127,-2.95241201329803
768.928372075831,-3.05286064809108
763.629826128224,-3.1366908350969
758.367791499719,-3.20642032882021
753.142016597437,-3.26509076279653
747.952251562182,-3.31353881676678
742.798248256492,-3.34838361940352
737.679760252773,-3.36000607484466
732.596542821523,-3.33240312332635
727.548352919623,-3.25244889084545
722.534949178721,-3.13336937181661
717.556091893692,-3.02318873431606
712.611543011175,-2.96556519084531
707.701066118189,-2.9672898791987
702.824426430835,-3.01319485620463
697.981390783066,-3.08781076053402
693.17172761554,-3.1808829552467
688.39520696455,-3.28381001468041
683.651600451024,-3.38404486770504
678.940681269611,-3.46135685181253
674.262224177835,-3.49080147724008
669.616005485322,-3.4543621627627
665.001803043112,-3.35201814396064
660.419396233031,-3.19990894719164
655.868565957143,-3.01916459179075
651.349094627281,-2.82851636522296
646.860766154633,-2.64470241981426
642.40336593942,-2.48552697295038
637.976680860628,-2.36983104999795
633.580499265825,-2.31274884959775
629.214610961035,-2.32011098949551
624.878807200689,-2.3876783721959
620.57288067765,-2.50572527946143
616.296625513294,-2.66366494592453
612.04983724767,-2.85027575061978
607.832312829723,-3.05042947327855
603.643850607587,-3.24274650694575
599.484250318941,-3.40088050705482
595.353313081437,-3.49637141401636
591.250841383188,-3.49996743126133
587.176639073326,-3.38358979213835
583.130511352622,-3.13141622275573
579.112264764176,-2.76545858123087
575.121707184161,-2.36582628879783
571.158647812643,-2.04195737836882
567.222897164454,-1.86290813536992
563.314267060136,-1.82709811175961
559.432570616938,-1.89524040270556
555.577622239888,-2.03150077016512
551.749237612913,-2.21845292530689
547.947233690029,-2.44947265315725
544.171428686589,-2.71237362368152
540.421642070592,-2.97867475607189
536.697694554048,-3.20398643215664
532.999408084409,-3.33316416088227
529.326605836056,-3.31025889868617
525.679112201842,-3.10517426253152
522.056752784698,-2.75033951681045
518.459354389291,-2.34057534997587
514.886745013749,-1.97516917288801
511.338753841433,-1.70454427728965
507.815211232767,-1.53194255173467
504.315948717136,-1.44573188196137
500.840798984821,-1.44444242548503
500,-1.45813654404703
497.389595879006,-1.53942329367789
493.962174387832,-1.74086161765372
490.558370636505,-2.04739255745163
487.178021879463,-2.44427531687593
483.820966492595,-2.8931755258814
480.487043965513,-3.31297731787661
477.176094893875,-3.58967820801034
473.887960971765,-3.64443842854096
470.622484984128,-3.49227248785352
467.379510799247,-3.21168313026437
464.158883361278,-2.87959350802471
460.960448682844,-2.54766810458279
457.784053837662,-2.25201350898872
454.62954695324,-2.02122358497577
451.49677720361,-1.87436635000925
448.385594802119,-1.82360554013295
445.295850994266,-1.88337022773079
442.22739805059,-2.06681760859415
439.180089259609,-2.35898748728244
436.153778920801,-2.69524959788258
433.14832233764,-2.99227380483033
430.16357581068,-3.20637941543326
427.199396630678,-3.34595849780772
424.255643071778,-3.439832660193
421.332174384729,-3.50943098746061
418.428850790158,-3.56326015221425
415.545533471888,-3.60356195621626
412.682084570296,-3.63165390018299
409.838367175726,-3.64794738024831
407.014245321944,-3.64978598894823
404.209583979631,-3.63087999264327
401.424249049932,-3.57863830628086
