"data...1.","bfp_output.res"
12220.1056599999,31.8943039598998
12235.9666670002,17.8582665245276
12237.9032180002,18.1717872446252
12238.908171,33.3608819165001
12243.0026850002,5.9253187343711
12307.8585649999,-0.515843927617425
12334.8146870001,19.1943726864693
12536.1309139999,-17.474597702937
12537.0906480001,-23.9210209109297
12538.048924,1.74149821333958
12573.0651850002,6.6206112684622
12574.0020829998,0.337453661722975
12575.0051270002,20.8949548121536
12601.0029279999,101.046824507373
12602.0445829998,53.3189642503248
12651.8701849999,22.4032617359944
12711.7517590001,-46.721713288528
12712.8089470002,0.645446054892091
12925.044514,-15.0651070270414
13071.8259140002,-23.3513487676246
13303.018044,112.357125290434
13338.8544100001,-102.872220660371
13340.104572,-78.9507723460802
13368.8945829999,-80.5150132464687
13747.010278,-106.712657754336
15111.0354980002,37.249651283073
15440.1281369999,36.9198571061988
15523.043414,-65.200231311429
15994.8675230001,-150.587334985195
16165.1266089999,58.7370655532814
16585.1541550001,41.579391440403
16588.0586689999,61.7701469871636
16639.9026270001,-109.75503053542
16909.1497450001,46.5945171914691
17291.1480089999,66.3462793196377
17294.147072,40.9050989408224
17652.1447220002,57.7105926339
17765.862338,-93.8446152730212
18029.1550810002,21.1195163537695
