"data...1.","bfp_output.res"
12220.1056599999,-25.2047729843684
12235.9666670002,20.8598030283461
12237.9032180002,8.25203844890635
12238.908171,15.400795017188
12243.0026850002,-75.9329796178675
12307.8585649999,89.4350280876951
12334.8146870001,-4.17978948247775
12536.1309139999,18.8657834315255
12537.0906480001,29.5969717203325
12538.048924,45.5142953899017
12573.0651850002,-40.181401050375
12574.0020829998,-42.4103306659366
12575.0051270002,-20.2454119790879
12601.0029279999,59.8872885618435
12602.0445829998,23.0105205465532
12651.8701849999,1.49345525716694
12711.7517590001,22.6565602330622
12712.8089470002,64.3165876797098
12925.044514,-45.5437095181121
13071.8259140002,-123.423840895795
13303.018044,-27.5219618850965
13338.8544100001,-31.7797777252806
13340.104572,-2.98240910287905
13368.8945829999,-78.9626343627577
13747.010278,-23.6305596587847
15111.0354980002,92.8279199471176
15440.1281369999,17.5149815071231
15523.043414,20.9514237158437
15994.8675230001,-40.8751542988974
16165.1266089999,148.041084692893
16585.1541550001,35.0013549600167
16588.0586689999,41.2979833232601
16639.9026270001,-44.9134747838294
16909.1497450001,-8.8654420318762
17291.1480089999,14.6634067796704
17294.147072,-43.669042736819
17652.1447220002,19.6977154649274
17765.862338,-49.6860511341315
18029.1550810002,-59.1444495763749
