"data...1.","bfp_output.res"
12220.1056599999,14.4325241392198
12235.9666670002,15.8037587020308
12237.9032180002,19.2448974205463
12238.908171,19.4732700867453
12243.0026850002,5.31294994367363
12307.8585649999,14.9003775653382
12334.8146870001,26.9529589766153
12536.1309139999,-26.2017632090847
12537.0906480001,-17.4868748877225
12538.048924,-6.38240622488502
12573.0651850002,12.7737458582542
12574.0020829998,6.81200946704394
12575.0051270002,25.9122925110969
12601.0029279999,108.507564323695
12602.0445829998,62.5086975870827
12651.8701849999,3.87742361659639
12711.7517590001,-34.8678647544284
12712.8089470002,-0.938865614368297
12925.044514,-18.3747571082367
13071.8259140002,-24.6950926287955
13303.018044,111.787290762567
13338.8544100001,-103.37056671365
13340.104572,-71.0877043757864
13368.8945829999,-80.2587365930985
13747.010278,-115.87760022174
15111.0354980002,42.0430543139792
15440.1281369999,50.5594695916443
15523.043414,-83.4085473665273
15994.8675230001,-151.105592501516
16165.1266089999,70.8394702733312
16585.1541550001,35.2423825339956
16588.0586689999,61.845213943704
16639.9026270001,-109.597208587736
16909.1497450001,56.7149226949196
17291.1480089999,50.7894448465468
17294.147072,25.1474660825597
17652.1447220002,51.6937221359158
17765.862338,-87.3157138331999
18029.1550810002,36.9856344711461
