"data...1.","bfp_output.res"
12220.1056599999,-14.0131613356353
12235.9666670002,9.46221982041402
12237.9032180002,8.3681350982601
12238.908171,18.9190266054605
12243.0026850002,-20.760840997183
12307.8585649999,76.9970200099367
12334.8146870001,-34.9300740730219
12536.1309139999,36.741409393444
12537.0906480001,32.3547913318935
12538.048924,61.4314647138722
12573.0651850002,-41.0844274387366
12574.0020829998,-53.7640277239667
12575.0051270002,-40.832871094957
12601.0029279999,28.9364059564679
12602.0445829998,3.53353425254059
12651.8701849999,95.2512423249148
12711.7517590001,-13.2750604761496
12712.8089470002,16.9995482776004
12925.044514,30.5714459090857
13071.8259140002,-130.915645575316
13303.018044,-90.3436103968978
13338.8544100001,-73.8007781122156
13340.104572,-29.4843715242847
13368.8945829999,-13.6674956087332
13747.010278,-6.8877509075104
15111.0354980002,66.8383859112746
15440.1281369999,105.555161296499
15523.043414,57.3652648407239
15994.8675230001,-89.8401025011327
16165.1266089999,25.0902586917953
16585.1541550001,-1.5096630818657
16588.0586689999,35.7644948692272
16639.9026270001,21.7812913630458
16909.1497450001,30.4332904331945
17291.1480089999,-18.9035957151022
17294.147072,-32.8732789632103
17652.1447220002,77.4240783467122
17765.862338,-81.0462491452219
18029.1550810002,-52.0031395381949
