"data...1.","bfp_output.res"
12220.1056599999,-24.0247168903991
12235.9666670002,6.03103336599742
12237.9032180002,16.7936917584872
12238.908171,14.6873486263746
12243.0026850002,-13.0085041614153
12307.8585649999,81.3204047114869
12334.8146870001,-33.1877687566272
12536.1309139999,37.9962465864119
12537.0906480001,43.6317165707793
12538.048924,56.9156342816477
12573.0651850002,-40.7111168649726
12574.0020829998,-39.149056531319
12575.0051270002,-38.5964122863682
12601.0029279999,47.1971383821737
12602.0445829998,1.36768443340897
12651.8701849999,97.5138947853485
12711.7517590001,-35.962178795079
12712.8089470002,5.12273023234446
12925.044514,26.8547027455005
13071.8259140002,-130.247497944223
13303.018044,-105.492542978062
13338.8544100001,-68.931043687328
13340.104572,-32.0085572807983
13368.8945829999,-9.45396477198602
13747.010278,-11.762753974662
15111.0354980002,58.4850462737421
15440.1281369999,92.364035366338
15523.043414,63.6457945044013
15994.8675230001,-79.2453654581877
16165.1266089999,29.2408942857846
16585.1541550001,-9.03312550146518
16588.0586689999,35.3022247313176
16639.9026270001,32.4940738905363
16909.1497450001,24.3348471289533
17291.1480089999,-19.9590557160066
17294.147072,-15.2086444562097
17652.1447220002,77.4734406938327
17765.862338,-71.6901491774178
18029.1550810002,-71.3874816703765
