"bfp_output.P","bfp_output.logBF"
1000,-0.665363349565705
993.109181374979,-0.550161538711232
986.265846131283,-0.493899979843358
979.46966706954,-0.493301916044724
972.720319245055,-0.540339926895665
966.017479952265,-0.625382331562331
959.360828709315,-0.740391391902715
952.75004724273,-0.880934459255182
946.184819472201,-1.0465175303194
939.66483149547,-1.23937690412923
933.189771573324,-1.46217724702937
926.759330114689,-1.71526414601801
920.373199661823,-1.99435279575421
914.031074875623,-2.28961623230448
907.732652521023,-2.58671109029579
901.477631452492,-2.86933964679143
895.26571259964,-3.12210556102554
889.096598952916,-3.33237926813932
882.969995549409,-3.49066403105676
876.885609458743,-3.58991197523748
870.843149769073,-3.62483992752474
864.842327573172,-3.59239932164995
858.882855954625,-3.49413849466695
852.964449974103,-3.33994641335952
847.086826655741,-3.15055430270611
841.249704973612,-2.95506546277313
835.452805838287,-2.78269878353368
829.695852083491,-2.65355579662174
823.978568452852,-2.57469332968868
818.300681586739,-2.54275880112932
812.661920009195,-2.54946942088982
807.06201411495,-2.58605826769341
801.500696156541,-2.64518494701282
795.977700231499,-2.72047217197054
790.492762269642,-2.80456258710826
785.045620020451,-2.88771586471769
779.636013040523,-2.95980218886931
774.263682681127,-3.01526195194439
768.928372075831,-3.05544327856257
763.629826128224,-3.08562578941801
758.367791499719,-3.11073301070509
753.142016597437,-3.1331051708819
747.952251562182,-3.15183912009656
742.798248256492,-3.16217670884934
737.679760252773,-3.15454955866788
732.596542821523,-3.1155140882437
727.548352919623,-3.03707893149423
722.534949178721,-2.93620359342729
717.556091893692,-2.85679625223001
712.611543011175,-2.83263022537788
707.701066118189,-2.86405393709675
702.824426430835,-2.93533872967334
697.981390783066,-3.03291065073177
693.17172761554,-3.14807997872391
688.39520696455,-3.2722706010909
683.651600451024,-3.39088566601186
678.940681269611,-3.47973907129569
674.262224177835,-3.50968612318446
669.616005485322,-3.46123415133566
665.001803043112,-3.3373411632253
660.419396233031,-3.16000319558118
655.868565957143,-2.95601795947207
651.349094627281,-2.74792975891121
646.860766154633,-2.5544573872382
642.40336593942,-2.39406337858217
637.976680860628,-2.28518401928356
633.580499265825,-2.24159292689897
629.214610961035,-2.26708935522917
624.878807200689,-2.35512844908289
620.57288067765,-2.49349185710541
616.296625513294,-2.66860147683131
612.04983724767,-2.86558432375058
607.832312829723,-3.06565626758431
603.643850607587,-3.24512110470895
599.484250318941,-3.37766188359391
595.353313081437,-3.43706774480101
591.250841383188,-3.3978271789221
587.176639073326,-3.23687588416585
583.130511352622,-2.94518320240969
579.112264764176,-2.55296539230271
575.121707184161,-2.14631474355395
571.158647812643,-1.83313529094464
567.222897164454,-1.6738079504734
563.314267060136,-1.65824874699841
559.432570616938,-1.74448736374746
555.577622239888,-1.89958732729407
551.749237612913,-2.11099696860166
547.947233690029,-2.37440010137557
544.171428686589,-2.67436435268321
540.421642070592,-2.97497815791264
536.697694554048,-3.22459025328929
532.999408084409,-3.36394372164416
529.326605836056,-3.33677566151716
525.679112201842,-3.11668283695705
522.056752784698,-2.74350008697935
518.459354389291,-2.32036007931408
514.886745013749,-1.95160639245962
511.338753841433,-1.68824968413135
507.815211232767,-1.53174234012313
504.315948717136,-1.46815912323522
500.840798984821,-1.49317482762101
500,-1.51338141683008
497.389595879006,-1.61408842529853
493.962174387832,-1.83651855921807
490.558370636505,-2.15522939497542
487.178021879463,-2.55216486950068
483.820966492595,-2.98578179837765
480.487043965513,-3.37362644959169
477.176094893875,-3.60581686443252
473.887960971765,-3.613373783183
470.622484984128,-3.42108434856827
467.379510799247,-3.11200149313332
464.158883361278,-2.76354076570017
460.960448682844,-2.42757912710878
457.784053837662,-2.14148073924597
454.62954695324,-1.9341228390556
451.49677720361,-1.82170467059906
448.385594802119,-1.81090377845414
445.295850994266,-1.9094001301873
442.22739805059,-2.12242180399685
439.180089259609,-2.4271647922731
436.153778920801,-2.75607161148862
433.14832233764,-3.03126624962929
430.16357581068,-3.21917007152778
427.199396630678,-3.33666486517474
424.255643071778,-3.41674552427186
421.332174384729,-3.48096773439543
418.428850790158,-3.5354245991533
415.545533471888,-3.57923912936597
412.682084570296,-3.61089507177804
409.838367175726,-3.62802747980684
407.014245321944,-3.62517449276204
404.209583979631,-3.59477943963916
401.424249049932,-3.52534289365472
398.658107358044,-3.39405844537476
395.911026646846,-3.17508416608807
393.182875570577,-2.88709015072437
390.473523688556,-2.63257138111573
387.782841458946,-2.49803381910446
385.110700232557,-2.43547310942879
382.4569722467,-2.28843219925691
379.821530619074,-1.8241672601144
377.2042493417,-0.898144870951721
374.605003274899,0.0142525220396594
372.023668141307,0.194921959923296
369.46012051993,-0.3012131981536
366.914237840249,-1.06040286938291
364.385898376355,-1.41839061261167
361.874981241128,-0.470026203995853
359.381366380463,1.25096941592826
356.904934567523,2.22251152139562
354.445567397043,1.84355228345836
352.003147279668,0.174451298113429
349.577557436327,-1.83461699415859
347.168681892656,-2.87733131436679
344.776405473446,-2.96615200800074
342.400613797142,-2.81681786593502
