"data...1.","bfp_output.res"
12220.1056599999,23.4528618194173
12235.9666670002,29.3369139822027
12237.9032180002,26.3534416221288
12238.908171,49.4352500225962
12243.0026850002,23.107458261318
12307.8585649999,18.2292840651438
12334.8146870001,11.6215364077845
12536.1309139999,-61.9735326115167
12537.0906480001,-71.4871942086373
12538.048924,-52.8708059804411
12573.0651850002,11.3084094505493
12574.0020829998,-4.77294872720143
12575.0051270002,19.6416144195564
12601.0029279999,108.329556469072
12602.0445829998,71.9293136282626
12651.8701849999,33.643220949228
12711.7517590001,-47.9175115693897
12712.8089470002,-17.4388047365893
12925.044514,-42.7152907075682
13071.8259140002,-13.8988096136947
13303.018044,88.1021375373181
13338.8544100001,-72.6634750427575
13340.104572,-37.5970381750636
13368.8945829999,-32.8153765748843
13747.010278,-47.8815852122852
15111.0354980002,-5.4538279774975
15440.1281369999,-39.4264064970103
15523.043414,-44.6243071199417
15994.8675230001,-59.3315534439431
16165.1266089999,25.1280955757419
16585.1541550001,20.2649381160163
16588.0586689999,50.8800567949814
16639.9026270001,-54.6717646217537
16909.1497450001,1.06006896830972
17291.1480089999,30.1375119691159
17294.147072,4.12320098184928
17652.1447220002,30.5446104810798
17765.862338,4.70181088283151
18029.1550810002,25.3598154191412
