"bfp_output.P","bfp_output.logBF"
1000,-0.183846607832417
993.109181374979,-0.0561074747731807
986.265846131283,0.0151364209349838
979.46966706954,0.0321683724275674
972.720319245055,0.000400159985550097
966.017479952265,-0.0744024409671438
959.360828709315,-0.188645092740852
952.75004724273,-0.342134345039265
946.184819472201,-0.537609352068197
939.66483149547,-0.778726546957993
933.189771573324,-1.06702451704957
926.759330114689,-1.39876300895112
920.373199661823,-1.76286574906525
914.031074875623,-2.14111916732672
907.732652521023,-2.51091765492354
901.477631452492,-2.84949551762541
895.26571259964,-3.13774150569604
889.096598952916,-3.36208541170317
882.969995549409,-3.51422337839584
876.885609458743,-3.58962677942206
870.843149769073,-3.58628000160219
864.842327573172,-3.50496258118262
858.882855954625,-3.35171857015886
852.964449974103,-3.14163930023293
847.086826655741,-2.90086340372617
841.249704973612,-2.66290950829703
835.452805838287,-2.45913813161585
829.695852083491,-2.30920174160708
823.978568452852,-2.2181090535759
818.300681586739,-2.18042497242994
812.661920009195,-2.18699343285267
807.06201411495,-2.22998765516594
801.500696156541,-2.3047908719712
795.977700231499,-2.40858752446287
790.492762269642,-2.53593841076998
785.045620020451,-2.67381272059113
779.636013040523,-2.80244390349709
774.263682681127,-2.90505996703321
768.928372075831,-2.97701566709206
763.629826128224,-3.02449480193605
758.367791499719,-3.05706118292128
753.142016597437,-3.08217098307669
747.952251562182,-3.10315370099128
742.798248256492,-3.11847497978756
737.679760252773,-3.12078024259066
732.596542821523,-3.09704776404704
727.548352919623,-3.036094072364
722.534949178721,-2.94784402778709
717.556091893692,-2.87110743633896
712.611543011175,-2.84243989649719
707.701066118189,-2.8689821780555
702.824426430835,-2.93938780337994
697.981390783066,-3.04067455112145
693.17172761554,-3.16182094313897
688.39520696455,-3.28940713421296
683.651600451024,-3.40171049638901
678.940681269611,-3.46674934655668
674.262224177835,-3.45101107593613
669.616005485322,-3.33849366005476
665.001803043112,-3.14320534898364
660.419396233031,-2.89984592476004
655.868565957143,-2.64396619540836
651.349094627281,-2.40179731538525
646.860766154633,-2.19242252878369
642.40336593942,-2.03303654583326
637.976680860628,-1.93987862299583
633.580499265825,-1.92384340248649
