"data...1.","bfp_output.res"
12220.1056599999,27.0746264451096
12235.9666670002,18.236867500141
12237.9032180002,33.4899110702113
12238.908171,39.0147251684021
12243.0026850002,30.6159752424205
12307.8585649999,21.7656096506717
12334.8146870001,12.311867061375
12536.1309139999,-68.8401425548266
12537.0906480001,-75.9166328579216
12538.048924,-63.6256431596084
12573.0651850002,-0.941831136167682
12574.0020829998,-15.557061124258
12575.0051270002,16.1631531533053
12601.0029279999,110.986252174539
12602.0445829998,71.9928198169954
12651.8701849999,49.1131319470714
12711.7517590001,-48.2442419865859
12712.8089470002,-4.5928095880869
12925.044514,-48.1971972422118
13071.8259140002,-11.0382863975164
13303.018044,95.4837405462294
13338.8544100001,-80.0870064858183
13340.104572,-39.3095081474487
13368.8945829999,-32.0971162935743
13747.010278,-43.0032197100926
15111.0354980002,10.0063341888989
15440.1281369999,-31.4660554290339
15523.043414,-40.9641943369424
15994.8675230001,-56.0128264964723
16165.1266089999,15.0614194671708
16585.1541550001,30.300714324673
16588.0586689999,54.193520860779
16639.9026270001,-57.7017862817093
16909.1497450001,9.66204618395886
17291.1480089999,39.4160629770634
17294.147072,9.66905023151605
17652.1447220002,25.0988310556563
17765.862338,-10.7289930765824
18029.1550810002,7.50833538901435
