"data...1.","bfp_output.res"
12220.1056599999,-18.6634684847479
12235.9666670002,8.66139059825869
12237.9032180002,6.4377115262266
12238.908171,19.1935157666012
12243.0026850002,-9.36930990507311
12307.8585649999,70.5512390263778
12334.8146870001,-23.1254180015643
12536.1309139999,31.3421053052009
12537.0906480001,46.4350775574565
12538.048924,55.0363895537078
12573.0651850002,-38.8245084788185
12574.0020829998,-42.4719942949869
12575.0051270002,-42.0201084529589
12601.0029279999,47.9214486657102
12602.0445829998,7.03219307148296
12651.8701849999,82.7446554251416
12711.7517590001,-26.4706590145696
12712.8089470002,4.21405463523209
12925.044514,24.0462070943728
13071.8259140002,-128.482329933054
13303.018044,-100.22230839576
13338.8544100001,-67.8287406564576
13340.104572,-29.7998222330736
13368.8945829999,-12.5026571013315
13747.010278,-9.76790916887267
15111.0354980002,40.6503259346565
15440.1281369999,103.032581140841
15523.043414,77.3532654771304
15994.8675230001,-88.0461109787608
16165.1266089999,31.5188304806739
16585.1541550001,3.11455522082491
16588.0586689999,23.3057928042758
16639.9026270001,31.6444341870959
16909.1497450001,39.8890730278623
17291.1480089999,-15.6009035047673
17294.147072,-40.1805410755693
17652.1447220002,72.4719933168095
17765.862338,-61.2909603577823
18029.1550810002,-72.2752465965047
