"data...1.","bfp_output.res"
12220.1056599999,33.6593582636783
12235.9666670002,25.3423234114246
12237.9032180002,32.1511420594586
12238.908171,56.260174520792
12243.0026850002,30.2127319164698
12307.8585649999,17.6312421019884
12334.8146870001,-0.411041350539804
12536.1309139999,-75.6050869604247
12537.0906480001,-82.7557547044842
12538.048924,-59.299815629645
12573.0651850002,-4.60095415679691
12574.0020829998,-11.3638485260286
12575.0051270002,13.3246717016223
12601.0029279999,119.699869977716
12602.0445829998,73.5079387987606
12651.8701849999,60.9662794736026
12711.7517590001,-52.1034539271372
12712.8089470002,-25.3405786741765
12925.044514,-42.8935300825719
13071.8259140002,-17.1835145506538
13303.018044,118.181315844366
13338.8544100001,-76.9448734173126
13340.104572,-43.4942947696544
13368.8945829999,-31.4588966236679
13747.010278,-54.2458057778311
15111.0354980002,-9.04538866103012
15440.1281369999,-21.6669480999147
15523.043414,-55.4545178882842
15994.8675230001,-55.5906221750121
16165.1266089999,20.5224274026799
16585.1541550001,30.4824458271093
16588.0586689999,69.3427054195077
16639.9026270001,-65.115640755234
16909.1497450001,2.99609332563109
17291.1480089999,36.6603766918562
17294.147072,6.50790978805051
17652.1447220002,36.948947637957
17765.862338,-8.20170642650287
18029.1550810002,7.5978942638524
