"bfp_output.P","bfp_output.logBF"
1000,-0.0248515292816007
993.109181374979,0.0756222532256645
986.265846131283,0.117084891649161
979.46966706954,0.103813478138211
972.720319245055,0.0430425146580449
966.017479952265,-0.0581758954973379
959.360828709315,-0.19564282330334
952.75004724273,-0.369166977628548
946.184819472201,-0.581883749958545
939.66483149547,-0.837983317044073
933.189771573324,-1.13943560260601
926.759330114689,-1.48264516252247
920.373199661823,-1.85629759979424
914.031074875623,-2.24156919100728
907.732652521023,-2.61497773022055
901.477631452492,-2.95276145565715
895.26571259964,-3.23481818647754
889.096598952916,-3.44666509894496
882.969995549409,-3.57921556645526
876.885609458743,-3.62739776277125
870.843149769073,-3.58915839037423
864.842327573172,-3.46623112985837
858.882855954625,-3.26722693688687
852.964449974103,-3.01179501206611
847.086826655741,-2.73209457788452
841.249704973612,-2.4673215590051
835.452805838287,-2.25185932925718
829.695852083491,-2.10458040305572
823.978568452852,-2.02676449023739
818.300681586739,-2.00825149774495
812.661920009195,-2.03580057356434
807.06201411495,-2.09889454628474
801.500696156541,-2.19174964977922
795.977700231499,-2.3118004410331
790.492762269642,-2.45498088242659
785.045620020451,-2.6099565473542
779.636013040523,-2.75766735774969
774.263682681127,-2.88030650875809
768.928372075831,-2.9711984682233
763.629826128224,-3.03479693509659
758.367791499719,-3.07972863138751
753.142016597437,-3.11298806034405
747.952251562182,-3.13738530353948
742.798248256492,-3.15037261222734
737.679760252773,-3.14291914538721
732.596542821523,-3.10032203444278
727.548352919623,-3.01223824425524
722.534949178721,-2.89524517957421
717.556091893692,-2.79801015731708
712.611543011175,-2.76115044288097
707.701066118189,-2.78829782045805
702.824426430835,-2.86319306615114
697.981390783066,-2.97027413309972
693.17172761554,-3.09832793902417
688.39520696455,-3.23526275809526
683.651600451024,-3.36129453886438
678.940681269611,-3.44575707595633
674.262224177835,-3.4543138680227
669.616005485322,-3.36737788646011
665.001803043112,-3.19413107267293
660.419396233031,-2.9657849817889
655.868565957143,-2.7169438517544
651.349094627281,-2.4748125285139
646.860766154633,-2.26022832070872
642.40336593942,-2.09216639309941
637.976680860628,-1.9883474247601
633.580499265825,-1.96078004152123
629.214610961035,-2.0110295763409
624.878807200689,-2.13065828673607
620.57288067765,-2.30607171038506
616.296625513294,-2.52195198641034
612.04983724767,-2.7600738930525
607.832312829723,-2.99637681911188
603.643850607587,-3.20132454727404
599.484250318941,-3.34432039124037
595.353313081437,-3.39756518026401
591.250841383188,-3.33622847369777
587.176639073326,-3.13940418342618
583.130511352622,-2.80200631012213
579.112264764176,-2.36146277255345
575.121707184161,-1.91445063628761
571.158647812643,-1.57850636406071
567.222897164454,-1.41725569511562
563.314267060136,-1.41795462365628
559.432570616938,-1.53461885956521
555.577622239888,-1.73073099643905
551.749237612913,-1.98837474444103
547.947233690029,-2.29367660929604
544.171428686589,-2.61920465263607
540.421642070592,-2.91996718462344
536.697694554048,-3.14140147322534
532.999408084409,-3.22661930121852
529.326605836056,-3.12597877795489
525.679112201842,-2.82492250298797
522.056752784698,-2.37947966886552
518.459354389291,-1.90653543216932
514.886745013749,-1.51455762990475
511.338753841433,-1.25061092228419
507.815211232767,-1.11181556625526
504.315948717136,-1.08423509321222
500.840798984821,-1.16562255885112
500,-1.20250774280761
497.389595879006,-1.36095335308199
493.962174387832,-1.66647306740931
490.558370636505,-2.06530488882883
487.178021879463,-2.52969890974164
483.820966492595,-3.00893960278399
480.487043965513,-3.41046682986491
477.176094893875,-3.61843052920569
473.887960971765,-3.57014873910053
470.622484984128,-3.30798134220536
467.379510799247,-2.93324708023389
464.158883361278,-2.53480354935926
460.960448682844,-2.16811508566051
457.784053837662,-1.86644266220203
454.62954695324,-1.6481559093783
451.49677720361,-1.5188542010343
448.385594802119,-1.48294634890557
445.295850994266,-1.55816241549909
442.22739805059,-1.76984712590991
439.180089259609,-2.11463328651301
436.153778920801,-2.5259673403833
433.14832233764,-2.9025263032219
430.16357581068,-3.17981727213772
427.199396630678,-3.3555166871592
424.255643071778,-3.4600561278129
421.332174384729,-3.52417600395283
418.428850790158,-3.56673761034979
415.545533471888,-3.59680811788437
412.682084570296,-3.61856175555199
409.838367175726,-3.63279718938697
407.014245321944,-3.63494435577909
404.209583979631,-3.61436249601943
401.424249049932,-3.55492544912887
398.658107358044,-3.43102216674215
395.911026646846,-3.21477876035659
393.182875570577,-2.92394743699556
390.473523688556,-2.66707641516491
387.782841458946,-2.54701893206431
385.110700232557,-2.53998747896703
382.4569722467,-2.53021335801462
379.821530619074,-2.35162771797912
377.2042493417,-1.87822913967632
374.605003274899,-1.36501613049249
372.023668141307,-1.28163374152607
369.46012051993,-1.64543743465712
366.914237840249,-2.1456863692904
364.385898376355,-2.12590118354266
361.874981241128,-0.816125742540303
359.381366380463,0.95030166737583
356.904934567523,1.67646228678691
354.445567397043,1.06404188029579
352.003147279668,-0.528764567501308
349.577557436327,-2.08509027535329
347.168681892656,-2.62775101650423
344.776405473446,-2.48501306825103
342.400613797142,-2.36627924176643
340.041193270371,-2.2813164803167
337.698031082509,-1.65858314848692
335.371015200293,-0.0298265239052951
333.333333333333,2.10820070331052
333.060034362459,2.41870549410279
330.764978074424,4.81367646716062
328.485736603004,5.65668992770099
326.222200971167,3.78181594541879
323.97426295282,0.566767757180135
321.741815067637,-1.76459521891449
319.524750575921,-2.65973471235857
317.322963473498,-2.33386646538683
315.136348486648,-1.11691746483047
312.964801067075,0.264467143140554
310.808217386907,1.00590656061225
308.666494333727,0.951291035295232
306.539529505653,0.380646928191671
304.42722120643,-0.201401569056354
302.329468440578,-0.0751829868130853
300.246170908555,1.23674670908018
298.177229001967,3.16182858039396
296.122543798804,3.95826912410731
294.082017058706,3.0827229680901
292.055551218275,1.92528725879116
290.043049386399,1.15761738222769
288.04441533963,0.339002300113937
286.059553517574,-0.338342620430732
284.08836901833,0.199553711264362
282.130767593947,2.05206069919199
280.18665564592,3.27582321460104
278.255940220713,2.40265930777624
276.338529005317,0.152932130807547
274.434330322837,-1.95052693192103
272.543253128103,-2.57113223327711
270.665207003324,-0.594593064605088
268.800102153761,4.12433547332917
266.947849403432,9.7134596731308
265.001910968426,12.9000331515683
263.281546564802,11.2546298436201
261.467321180109,5.58882582631064
259.665597293487,-0.698088933289266
257.87628875938,-3.55307863065813
256.099310025846,-2.53633664892605
254.334576130465,0.167272487010554
252.582002696278,3.04509729141246
250.841505927754,5.27808904322912
250,5.73929297419737
249.113002606779,5.35012176295748
247.396410088681,1.34650731620583
245.691646298279,-2.70374571172816
243.998629725955,-3.1117838120971
242.31727942376,-2.14806001493362
240.647515001542,-1.24505702239902
238.989256623105,-0.810886537289927
237.342425002387,-1.33570321355598
235.706941399673,-2.33644722196713
234.082727617829,-1.72460484918052
232.469705998565,-0.0822117328806753
230.867799418717,0.629699128151988
229.276931286565,-0.637923516193818
227.697025538168,-2.62260590701784
226.128006633728,-3.08991413326647
224.569799553977,-1.09668975854755
223.022329796594,2.67588505090213
221.485523372636,6.63791437529163
219.959306803008,7.6229274314667
218.443607114943,3.30465435743033
216.938351838519,-1.72700615020521
215.443469003188,-3.24194914688631
