"data...1.","bfp_output.res"
12220.1056599999,24.3442794278117
12235.9666670002,17.0052769311269
12237.9032180002,17.1245971616008
12238.908171,38.7113147154878
12243.0026850002,7.19486922367832
12307.8585649999,-1.31743960241693
12334.8146870001,24.9807469018824
12536.1309139999,-16.4044518393812
12537.0906480001,-17.2784548338495
12538.048924,-4.11159205037166
12573.0651850002,6.16715220910828
12574.0020829998,13.7106452141179
12575.0051270002,20.8521680214653
12601.0029279999,91.4084130250621
12602.0445829998,53.9201816147524
12651.8701849999,20.8638440582436
12711.7517590001,-32.9704400898218
12712.8089470002,7.98450118795517
12925.044514,-12.9738764810045
13071.8259140002,-25.8895878192488
13303.018044,74.6422368984086
13338.8544100001,-105.175225218921
13340.104572,-64.5837509734747
13368.8945829999,-78.8276787080249
13747.010278,-98.950454329638
15111.0354980002,5.88260786715728
15440.1281369999,29.3327201094589
15523.043414,-56.4140852268865
15994.8675230001,-130.394793741637
16165.1266089999,68.3758084601095
16585.1541550001,30.7821390749805
16588.0586689999,47.3259433964704
16639.9026270001,-100.966596081747
16909.1497450001,33.7536861370927
17291.1480089999,71.2732146415374
17294.147072,40.0189802324439
17652.1447220002,50.1824552276576
17765.862338,-81.0955323703893
18029.1550810002,30.5076067155578
