"data...1.","bfp_output.res"
12220.1056599999,-16.1426947427961
12235.9666670002,2.47680606055278
12237.9032180002,5.81984178542749
12238.908171,22.4792199579583
12243.0026850002,-25.4656585085965
12307.8585649999,72.1213709692818
12334.8146870001,-33.8005476807042
12536.1309139999,28.4977782915466
12537.0906480001,38.7012813198292
12538.048924,44.7009346588554
12573.0651850002,-30.4479168398504
12574.0020829998,-47.1888778205669
12575.0051270002,-31.9113343420173
12601.0029279999,40.4472720221796
12602.0445829998,9.60629783501196
12651.8701849999,93.8349620175479
12711.7517590001,-30.7956152064427
12712.8089470002,8.61888582650534
12925.044514,23.3641222780156
13071.8259140002,-133.783240170248
13303.018044,-89.7823317405037
13338.8544100001,-73.7164719550616
13340.104572,-22.5705504831868
13368.8945829999,-5.32700526707073
13747.010278,6.7717651466077
15111.0354980002,55.1904804762603
15440.1281369999,103.45317460558
15523.043414,67.3058781422527
15994.8675230001,-81.5851651740045
16165.1266089999,24.96073665869
16585.1541550001,11.4146913398788
16588.0586689999,19.6311927051722
16639.9026270001,33.991011681491
16909.1497450001,49.4202015241161
17291.1480089999,-18.6092990120556
17294.147072,-52.6584383716535
17652.1447220002,69.646450816167
17765.862338,-63.4115558304081
18029.1550810002,-75.6388239541417
