"data...1.","bfp_output.res"
12220.1056599999,-6.06680010783111
12235.9666670002,-15.3637874125779
12237.9032180002,-22.1402493500582
12238.908171,-7.6319069305946
12243.0026850002,-63.3929142951583
12307.8585649999,117.211399000855
12334.8146870001,43.8826599428057
12536.1309139999,-15.7693947562248
12537.0906480001,-2.09832839127284
12538.048924,6.8752160080312
12573.0651850002,-11.8083885926917
12574.0020829998,-23.5606633703474
12575.0051270002,0.897774215039135
12601.0029279999,95.8409491369939
12602.0445829998,68.8296266041616
12651.8701849999,56.2739910415521
12711.7517590001,4.41138303972639
12712.8089470002,35.9766071537579
12925.044514,-6.24680348215679
13071.8259140002,-175.608460164424
13303.018044,-36.1698721417833
13338.8544100001,-97.7009878824811
13340.104572,-60.0872144050063
13368.8945829999,-58.0864762747478
13747.010278,-20.7888604791415
15111.0354980002,73.7386569784139
15440.1281369999,76.5415458488378
15523.043414,64.4794882438546
15994.8675230001,-116.685572885906
16165.1266089999,84.4705088094915
16585.1541550001,67.7299717687301
16588.0586689999,92.9931337919325
16639.9026270001,-7.15916398007903
16909.1497450001,11.39308484721
17291.1480089999,26.4822600005273
17294.147072,18.3155526988612
17652.1447220002,77.6144136410903
17765.862338,-148.598870022487
18029.1550810002,-129.296028462511
