"bfp_output.P","bfp_output.logBF"
1000,-0.659225382052038
993.109181374979,-0.54745627059044
986.265846131283,-0.490432734983112
979.46966706954,-0.48503578464577
972.720319245055,-0.524615373629341
966.017479952265,-0.601891448444074
959.360828709315,-0.711656774206015
952.75004724273,-0.852217941134152
946.184819472201,-1.02518665214189
939.66483149547,-1.23378315106488
933.189771573324,-1.48013420638905
926.759330114689,-1.76232811158853
920.373199661823,-2.07227827996528
914.031074875623,-2.39544702477273
907.732652521023,-2.71282506547582
901.477631452492,-3.00440628861865
895.26571259964,-3.25256260341409
889.096598952916,-3.44392967493415
882.969995549409,-3.56947386380836
876.885609458743,-3.62349598439682
870.843149769073,-3.60286906521047
864.842327573172,-3.50774155415099
858.882855954625,-3.34428175160535
852.964449974103,-3.12846054613855
847.086826655741,-2.88762160179185
841.249704973612,-2.65600954895866
835.452805838287,-2.46450923602823
829.695852083491,-2.33100981264662
823.978568452852,-2.25805079016539
818.300681586739,-2.23774184123253
812.661920009195,-2.25887546188245
807.06201411495,-2.31201238361255
801.500696156541,-2.39132493553738
795.977700231499,-2.49342568745937
790.492762269642,-2.61362854744054
785.045620020451,-2.74163889867973
779.636013040523,-2.86176869349462
774.263682681127,-2.96039249463102
768.928372075831,-3.03334310663588
763.629826128224,-3.08514467980039
758.367791499719,-3.12312679983627
753.142016597437,-3.15287561343468
747.952251562182,-3.17634423067328
742.798248256492,-3.19093101934542
737.679760252773,-3.18845929709912
732.596542821523,-3.15577592154541
727.548352919623,-3.08341110448482
722.534949178721,-2.98538993875185
717.556091893692,-2.90411405814911
712.611543011175,-2.87542782637008
707.701066118189,-2.90292803095589
702.824426430835,-2.9724875600835
697.981390783066,-3.07013123690443
693.17172761554,-3.18517042561551
688.39520696455,-3.30550140072556
683.651600451024,-3.41161683474875
678.940681269611,-3.47429706412965
674.262224177835,-3.46219655609361
669.616005485322,-3.35934600095755
665.001803043112,-3.17727723548883
660.419396233031,-2.94721820841833
655.868565957143,-2.70212975431628
651.349094627281,-2.46718982809584
646.860766154633,-2.26150659650581
642.40336593942,-2.10261431655983
637.976680860628,-2.00685219655098
633.580499265825,-1.98488128590797
629.214610961035,-2.03724500360102
624.878807200689,-2.15520393777781
620.57288067765,-2.3258182588972
616.296625513294,-2.53540291868814
612.04983724767,-2.76814679299214
607.832312829723,-3.00268602600444
603.643850607587,-3.21173622718195
599.484250318941,-3.36599054905282
595.353313081437,-3.43804439207143
591.250841383188,-3.40295380461118
587.176639073326,-3.23919831456531
583.130511352622,-2.93965171828408
579.112264764176,-2.53685091282717
575.121707184161,-2.12004113864703
571.158647812643,-1.8008758533975
567.222897164454,-1.64287109544558
563.314267060136,-1.6374726069548
559.432570616938,-1.74226376220615
555.577622239888,-1.92102815410136
551.749237612913,-2.15374062964237
547.947233690029,-2.42502565105608
544.171428686589,-2.70938605379241
540.421642070592,-2.96722219041804
536.697694554048,-3.15043413769548
532.999408084409,-3.20796827732367
529.326605836056,-3.09515070449624
525.679112201842,-2.80052665998614
522.056752784698,-2.37852511489468
518.459354389291,-1.93840020116447
514.886745013749,-1.57880760022796
511.338753841433,-1.34032217826877
507.815211232767,-1.21845759996914
504.315948717136,-1.20073313449661
500.840798984821,-1.28723435313089
500,-1.32486116313704
497.389595879006,-1.4845616724982
493.962174387832,-1.78893724407022
490.558370636505,-2.18185624402413
487.178021879463,-2.63321293529516
483.820966492595,-3.09064821818948
480.487043965513,-3.46289193172016
477.176094893875,-3.6400895076372
473.887960971765,-3.56821604705918
470.622484984128,-3.29539824967109
467.379510799247,-2.92292338203931
464.158883361278,-2.53569035111557
460.960448682844,-2.18414153409771
457.784053837662,-1.89743996133792
454.62954695324,-1.69246178744545
451.49677720361,-1.57640463066643
448.385594802119,-1.55637562609165
445.295850994266,-1.65067116582208
442.22739805059,-1.88056836845792
439.180089259609,-2.23422285017524
436.153778920801,-2.63739964822563
433.14832233764,-2.98850611512183
430.16357581068,-3.23022143927913
427.199396630678,-3.36948370006639
424.255643071778,-3.44388580067571
421.332174384729,-3.4874380818217
418.428850790158,-3.5184132259137
415.545533471888,-3.54323280764715
412.682084570296,-3.56356916878171
409.838367175726,-3.57872747421514
407.014245321944,-3.58244745335893
404.209583979631,-3.56117990669339
401.424249049932,-3.49751310117086
398.658107358044,-3.36962179665123
395.911026646846,-3.16008495847926
393.182875570577,-2.90004947629906
390.473523688556,-2.69604458640152
387.782841458946,-2.62288665321453
385.110700232557,-2.6238633489455
382.4569722467,-2.55064353149445
379.821530619074,-2.18764020266608
377.2042493417,-1.38391079972704
374.605003274899,-0.540970360941951
372.023668141307,-0.323350277189983
369.46012051993,-0.716032333180361
366.914237840249,-1.33516483333063
364.385898376355,-1.53156254450927
361.874981241128,-0.486480890094081
359.381366380463,1.16582504798884
356.904934567523,1.96369957918738
354.445567397043,1.43064879452989
352.003147279668,-0.254040791960942
349.577557436327,-2.08362153877895
347.168681892656,-2.86518992079707
344.776405473446,-2.76422934267661
342.400613797142,-2.53900847709867
340.041193270371,-2.3584540833685
337.698031082509,-1.79285875345517
335.371015200293,-0.405646677395548
333.333333333333,1.43891347876538
333.060034362459,1.71061437526682
330.764978074424,3.86736130918384
328.485736603004,4.79361062217184
326.222200971167,3.33281623209438
323.97426295282,0.510397519519462
321.741815067637,-1.60244444838367
319.524750575921,-2.36839686703972
317.322963473498,-1.9561761211056
315.136348486648,-0.732925571158073
312.964801067075,0.534062267183562
310.808217386907,1.11450259667091
308.666494333727,0.971142432468317
306.539529505653,0.413368240238175
304.42722120643,-0.103677142352931
302.329468440578,0.0790395382454863
300.246170908555,1.40480598194815
298.177229001967,3.27912026633893
296.122543798804,3.94479895241135
294.082017058706,2.86809996738193
292.055551218275,1.47876335080266
290.043049386399,0.550427822258645
288.04441533963,-0.262039714351554
286.059553517574,-0.826347306293068
284.08836901833,-0.19228902085815
282.130767593947,1.73484888699993
280.18665564592,3.12365577714808
278.255940220713,2.49971207109353
276.338529005317,0.412514066369387
274.434330322837,-1.73751582420614
272.543253128103,-2.67309841712564
270.665207003324,-1.3615760558403
268.800102153761,2.29255602386018
266.947849403432,6.64735395883149
265.108360190854,9.1408741031171
263.281546564802,8.13172040279078
261.467321180109,3.85190723449093
259.665597293487,-1.25590659392248
257.87628875938,-3.60010398435194
256.099310025846,-2.56957761159476
254.334576130465,-0.062023379151479
252.582002696278,2.5923248722046
250.841505927754,4.70747089522296
250,5.20386432411376
249.113002606779,4.94771846412265
247.396410088681,1.32804215413272
245.691646298279,-2.68710704849924
243.998629725955,-3.32055685499874
242.31727942376,-2.54575746789795
240.647515001542,-1.68945928849639
238.989256623105,-1.18189539456973
237.342425002387,-1.48891561170707
235.706941399673,-2.17793983001605
234.082727617829,-1.46826380669593
232.469705998565,0.0934677629683636
230.867799418717,0.690793798541894
229.276931286565,-0.738144828017663
227.697025538168,-2.7937140161399
226.128006633728,-3.19784897033487
224.569799553977,-1.11124482578388
223.022329796594,2.75212064197051
221.485523372636,6.94694373383338
219.959306803008,8.28643784678032
218.443607114943,3.933264275356
216.938351838519,-1.46623072709555
215.443469003188,-3.35776380816689
213.958887134342,-2.00728969165926
212.484535249888,0.811812860093871
211.02034285686,2.55339644421209
209.566239948043,1.65589368337378
208.122156998634,-0.427454704134685
206.688024962908,-2.26329275361938
205.263775270925,-2.91541489855011
203.849339825246,-2.65156772013939
202.44465099768,-2.59240265929698
201.04964162605,-3.11487105365363
200,-3.45886471667692
199.664245010979,-3.51964267591985
198.288394912707,-3.51119068531237
196.922025547917,-3.32512877944149
195.565071586595,-3.36100217073358
194.217468148903,-3.42516903488281
192.879150802078,-3.3088962721729
191.550055557353,-3.28290378245908
190.230118866895,-3.1976555667842
188.919277620767,-3.31681512415669
187.617469143912,-3.59013409546913
186.324631193156,-3.25449566977523
185.04070195423,-2.89557234857268
183.765620038817,-2.2820223895497
182.499324481615,-1.68501287245204
181.241754737424,-2.09035479059049
179.992850678248,-2.25223567790531
178.752552590424,-2.32126696444562
177.520801171764,-3.03680059337561
176.297537528721,-2.91962530743175
175.082703173572,-1.9285159997036
173.876240021625,-0.0984033813788114
172.678090388436,1.09188527671977
171.488196987054,-0.476642409246845
170.306502925284,-2.23903881195839
169.132951702965,-3.1325007962405
167.967487209265,-2.6817551601659
166.810053720006,-1.25678820859109
166.666666666667,-1.07067233110636
165.660595894991,0.40269703136615
164.519058775366,2.60502042125062
163.385387780986,4.34938650128403
162.259528707809,1.23783015615682
161.141427725302,-3.19812192895786
160.03103137387,-1.24103836261774
158.928286562298,4.20674545264591
157.833140565212,7.82168360661361
156.745541020559,3.66628689648779
155.665435927106,-2.85728160566505
154.592773641948,-2.32610615975629
153.527502878042,1.59329120627995
152.469572701757,2.81543949039703
151.418932530435,-0.254727164602353
150.375532129974,-3.37661987485053
149.339321612425,-1.90532338862139
148.310251433611,-0.834886038004622
147.28827239075,-1.79295526760621
146.273335620113,-3.29522451251789
145.265392594678,-2.39258513097827
144.264395121816,-1.91226643705782
143.270295340983,-1.68310228108065
142.857142857143,-1.7225965700335
142.283045721435,-1.6349703375145
141.302599059953,-1.01782291456457
140.328908478587,-2.44408435832197
139.361927422414,-1.62395068196507
138.401609657313,2.90192662215542
137.447909267754,6.72139629579521
136.500780654601,2.22053277554931
135.560178532937,-3.33299775818069
134.626057929891,-1.19426698062871
133.698374182495,3.60409800219539
132.777082935543,1.73791774207449
131.862140139475,-2.21922403486003
130.953502048267,-3.50065536228383
130.051125217341,-3.5744879306667
129.154966501488,-3.17494402945156
128.264983052806,-2.965791209122
127.381132318648,-3.27152394466749
126.50337203959,-2.6386876230256
125.631660247412,-1.20644982085075
125,-0.728629079282579
124.765955263087,-1.10427478540525
123.906215694792,-3.39311009141063
123.052400435926,-3.27562450607679
122.204468663149,-1.72567385951778
121.362379834424,-1.31845943985767
120.526093687084,-2.58161105419198
119.695570235904,-3.38042792500915
118.87076977119,-3.2158404399962
118.051652856881,-2.964718159018
117.23818032866,-2.98602606157244
116.430313292088,-3.47339950890868
115.628013120738,-3.63526785324684
114.831241454351,-3.06977760149202
114.039960197003,-2.55765150429023
113.254131515281,-2.66886817254369
112.473717836475,-3.523655202096
111.698681846782,-2.88689371741877
111.111111111111,-1.42227861726094
110.928986489522,-0.980151408890957
110.164594963366,-0.672359071028874
109.405470720574,-2.82889102641563
108.651577465254,-3.07226476141441
107.902879151618,-1.62154482770286
107.159339982267,-1.11717983319111
106.420924406472,-2.50648128073156
105.68759711848,-1.50098549316724
104.959323055823,-0.8558197868936
104.23606739764,-3.24007937070955
103.517795563018,-2.56747988693887
102.804473209331,1.43390578005269
102.096066230605,0.0671252757444352
101.392540755882,-2.66983105357077
100.693863147603,-1.22644081080396
100,-0.601782094843155
100,-0.60178209484324
99.310918137498,-1.25753485170604
98.6265846131283,-2.56751155208498
97.946966706954,-2.73031283076939
97.2720319245054,-2.60068443242555
96.6017479952265,-3.59878248580783
95.9360828709315,-2.80184859963152
95.2750047242729,-2.72400253920919
94.61848194722,-3.4727329704623
93.966483149547,1.02836715397242
93.3189771573324,0.15687922667927
92.6759330114688,-3.51023722626455
