"bfp_output.P","bfp_output.logBF"
1000,1.00384567878711
993.109181374979,1.29876347448628
986.265846131283,1.4609292862743
979.46966706954,1.50109798822142
972.720319245055,1.44700447428356
966.017479952265,1.33275967152442
959.360828709315,1.1878009619074
952.75004724273,1.02954875556616
946.184819472201,0.861012085782581
939.66483149547,0.672640339609889
933.189771573324,0.447309940674491
926.759330114689,0.167385283563807
920.373199661823,-0.177709150327511
914.031074875623,-0.585861488838087
907.732652521023,-1.04105218089513
901.477631452492,-1.51717091066122
895.26571259964,-1.9848062133572
889.096598952916,-2.4176225658751
882.969995549409,-2.79594661683985
876.885609458743,-3.1072901164379
870.843149769073,-3.34506268483771
864.842327573172,-3.50711188977494
858.882855954625,-3.59528678537817
852.964449974103,-3.61623889075762
847.086826655741,-3.58230721470532
841.249704973612,-3.51045676758637
835.452805838287,-3.41840387480679
829.695852083491,-3.31990380526129
823.978568452852,-3.22236264826027
818.300681586739,-3.12789655451406
812.661920009195,-3.03656080100081
807.06201411495,-2.95018567032808
801.500696156541,-2.87607050411183
795.977700231499,-2.82946482843364
790.492762269642,-2.83134632328584
785.045620020451,-2.89685687091169
779.636013040523,-3.01891988649323
774.263682681127,-3.1661916475782
768.928372075831,-3.3027194633302
763.629826128224,-3.40725689426038
758.367791499719,-3.47548892445424
753.142016597437,-3.51239037537267
747.952251562182,-3.52540286645945
742.798248256492,-3.52125007487642
737.679760252773,-3.50517016836816
732.596542821523,-3.48117840564553
727.548352919623,-3.45254184591895
722.534949178721,-3.42185435349809
717.556091893692,-3.39063007545424
712.611543011175,-3.35956262412462
707.701066118189,-3.32972270277385
702.824426430835,-3.30335932047658
697.981390783066,-3.2841154664983
693.17172761554,-3.27712579694655
688.39520696455,-3.28869251900884
683.651600451024,-3.32450704949131
678.940681269611,-3.38554578104357
674.262224177835,-3.46340899604838
669.616005485322,-3.54089341353933
665.001803043112,-3.60084393983775
660.419396233031,-3.63554326218441
655.868565957143,-3.64770472112367
651.349094627281,-3.64518864642117
646.860766154633,-3.63603462544007
642.40336593942,-3.62616743093859
637.976680860628,-3.61888375585086
633.580499265825,-3.6150763097229
629.214610961035,-3.61377140688672
624.878807200689,-3.61270920842746
620.57288067765,-3.60872874997686
616.296625513294,-3.59811328189731
612.04983724767,-3.57744616618656
607.832312829723,-3.54516665306799
603.643850607587,-3.50287042215451
599.484250318941,-3.45485130356952
595.353313081437,-3.40558180033583
591.250841383188,-3.35651842220288
587.176639073326,-3.30389993900659
583.130511352622,-3.2391574639242
579.112264764176,-3.15441707088901
575.121707184161,-3.05316401611095
571.158647812643,-2.95662730037302
567.222897164454,-2.8953856679799
563.314267060136,-2.89418030057801
559.432570616938,-2.96328387031842
555.577622239888,-3.0939034592766
551.749237612913,-3.25252377730807
547.947233690029,-3.3831721767544
544.171428686589,-3.42998780833183
540.421642070592,-3.36865356399799
536.697694554048,-3.2183970213867
532.999408084409,-3.0301937031419
529.326605836056,-2.86723927620788
525.679112201842,-2.78000890409894
522.056752784698,-2.77478981971675
518.459354389291,-2.80403988379784
514.886745013749,-2.80091153373744
511.338753841433,-2.7227939962395
507.815211232767,-2.5691908155983
504.315948717136,-2.38296096141947
500.840798984821,-2.23951241919637
500,-2.21975688212798
497.389595879006,-2.20666554029874
493.962174387832,-2.2948756047936
490.558370636505,-2.45892477006749
487.178021879463,-2.64517085493723
483.820966492595,-2.82327179850453
480.487043965513,-2.98624285762757
477.176094893875,-3.13734075003368
473.887960971765,-3.27833526445861
470.622484984128,-3.40621811850503
467.379510799247,-3.51545784035671
464.158883361278,-3.59770894761156
460.960448682844,-3.6397565631246
457.784053837662,-3.62728753730196
454.62954695324,-3.55558249818365
451.49677720361,-3.43472101150676
448.385594802119,-3.28093707249401
445.295850994266,-3.10612862334919
442.22739805059,-2.91762810180684
439.180089259609,-2.72457560342708
436.153778920801,-2.54085005411012
433.14832233764,-2.38265473183575
430.16357581068,-2.27052333150986
427.199396630678,-2.23499296442052
424.255643071778,-2.30867572802547
421.332174384729,-2.50450661916882
418.428850790158,-2.80449830419711
415.545533471888,-3.16367073662526
412.682084570296,-3.49813493348433
409.838367175726,-3.65557485154725
407.014245321944,-3.48544808735805
404.209583979631,-3.04970367932612
401.424249049932,-2.57930706754793
398.658107358044,-2.20578253323664
395.911026646846,-1.92779271812348
393.182875570577,-1.70136884619252
390.473523688556,-1.48118755691037
387.782841458946,-1.22310208508211
385.110700232557,-0.881446815799232
382.4569722467,-0.424367082158379
379.821530619074,0.0724201309698929
377.2042493417,0.229665549604694
374.605003274899,-0.338356459672506
372.023668141307,-1.25591933004402
369.46012051993,-2.06410778922069
366.914237840249,-2.69147915871629
364.385898376355,-2.95312299220937
361.874981241128,-2.35329253654937
359.381366380463,-1.09115502981536
356.904934567523,0.0149468529286212
354.445567397043,0.523353464980024
352.003147279668,0.115057599541406
349.577557436327,-1.04102278199037
347.168681892656,-1.90288587924847
344.776405473446,-2.01655197330946
342.400613797142,-1.89107028554771
340.041193270371,-2.0086739495113
337.698031082509,-2.28219659748189
335.371015200293,-2.17092033944338
333.333333333333,-1.45480821248615
333.060034362459,-1.31591200677068
330.764978074424,0.0675148191850115
328.485736603004,1.13246314138219
326.222200971167,0.759912965720464
323.97426295282,-0.83970954825521
321.741815067637,-2.17557009834841
319.524750575921,-2.49652035753543
317.322963473498,-1.72620027025998
315.136348486648,-0.0434500884739561
312.964801067075,1.73215772731921
310.808217386907,2.43171093405896
308.666494333727,1.68951384076356
306.539529505653,0.0251244656309852
304.42722120643,-1.6446820641036
302.329468440578,-2.43944310478006
300.246170908555,-1.84451663626772
298.177229001967,0.0468316758978533
296.122543798804,2.24303510714303
294.082017058706,3.65244144170756
292.055551218275,4.12859379554717
290.043049386399,3.59598282561227
288.04441533963,1.82558867387703
286.059553517574,-0.401219464833058
284.08836901833,-1.47120260241796
282.130767593947,-0.483541616805563
280.18665564592,1.4909220398091
278.255940220713,2.63857331451967
276.338529005317,2.16841405394921
274.434330322837,0.419028183595505
272.543253128103,-1.6058736108519
270.665207003324,-2.61008996555925
268.800102153761,-1.77685355717652
266.947849403432,0.48446361705219
265.108360190854,2.92634170319746
263.281546564802,4.18751930252201
261.467321180109,3.20522958659509
259.665597293487,0.0618643341603802
257.87628875938,-2.78204735308956
256.099310025846,-3.6202737577194
254.334576130465,-3.15030583312811
252.582002696278,-2.05238357054197
250.841505927754,-0.825890377176942
250,-0.403834157500664
249.113002606779,-0.226012296952301
247.396410088681,-1.11258980066558
245.691646298279,-2.72760708019158
243.998629725955,-3.25142952827387
242.31727942376,-3.24838003518202
240.647515001542,-3.35804621659569
238.989256623105,-3.53832713862222
237.342425002387,-3.62018856404661
235.706941399673,-3.3232483923045
234.082727617829,-2.88628945807157
232.469705998565,-2.95732241622165
230.867799418717,-3.33359569545187
229.276931286565,-3.58847345442278
227.697025538168,-3.01097956864926
226.128006633728,-1.14435639570949
224.569799553977,0.936243575507707
223.022329796594,1.5955863528137
221.485523372636,0.893967568485995
219.959306803008,-1.05090411227637
218.443607114943,-3.22508833045749
216.938351838519,-3.37039553649206
215.443469003188,-1.54375979958014
213.958887134342,0.195550734589792
212.484535249888,0.909840112633323
211.02034285686,0.0789820543041246
209.566239948043,-1.62064667842231
208.122156998634,-2.843767352206
206.688024962908,-3.30670727398411
205.263775270925,-3.29702185950732
203.849339825246,-3.31006194838245
202.44465099768,-3.54043018024502
201.04964162605,-3.66343895890354
200,-3.62215424536698
199.664245010979,-3.59427030466342
198.288394912707,-3.4423628990953
196.922025547917,-3.39892440107904
195.565071586595,-3.46990316869765
194.217468148903,-3.37374375983121
192.879150802078,-3.35607451257324
191.550055557353,-3.53509204861053
190.230118866895,-3.60662373592505
188.919277620767,-3.36899735905224
187.617469143912,-2.56530749054108
186.324631193156,-2.0884370854665
185.04070195423,-2.77286568099101
183.765620038817,-3.36682407786379
182.499324481615,-3.64217785635101
181.241754737424,-3.42626200795366
179.992850678248,-2.73047111602521
178.752552590424,-2.18236682697359
177.520801171764,-2.37998336967992
176.297537528721,-3.28246154160747
175.082703173572,-3.65525294134069
173.876240021625,-2.92955057145353
172.678090388436,-1.60666803154337
171.488196987054,-1.70133136288198
170.306502925284,-2.78373819010344
169.132951702965,-3.3817630457605
167.967487209265,-2.56043017860464
166.810053720006,-0.789207337376079
166.666666666667,-0.669629805691538
165.660595894991,-0.860728121893213
164.519058775366,-1.94405040642418
163.385387780986,-1.5258422097677
162.259528707809,-0.293657506595802
161.141427725302,-1.66736759511032
160.03103137387,-2.78181461194371
158.928286562298,-2.29264103984336
157.833140565212,-0.78923067488149
156.745541020559,-0.379686203123593
155.665435927106,-2.58116796133263
154.592773641948,-3.26270023002562
153.527502878042,-1.85047617862248
152.469572701757,-1.05473108546824
151.418932530435,-2.3607575417504
150.375532129974,-3.61483311664558
149.339321612425,-2.58686042532095
148.310251433611,-2.310763351066
147.28827239075,-3.20576264746553
146.273335620113,-3.37750477039752
145.265392594678,-2.53395438783472
144.264395121816,-2.8130199057626
143.270295340983,-2.78479174504072
142.857142857143,-2.27996671030165
142.283045721435,-0.970343279158821
141.302599059953,0.195518921572092
