"data...1.","bfp_output.res"
12220.1056599999,27.9282226725445
12235.9666670002,3.42463312875134
12237.9032180002,8.92642428123781
12238.908171,33.6337157336638
12243.0026850002,12.7493013739877
12307.8585649999,-0.169850934111309
12334.8146870001,25.3658371160227
12536.1309139999,-7.91804968060205
12537.0906480001,-20.046520214526
12538.048924,2.98302157000762
12573.0651850002,15.141301171584
12574.0020829998,5.67899873087936
12575.0051270002,26.4262084013308
12601.0029279999,95.2084389282181
12602.0445829998,64.7051775302207
12651.8701849999,19.157290055171
12711.7517590001,-36.7043370075353
12712.8089470002,-8.05649799249022
12925.044514,-25.3584160127002
13071.8259140002,-18.8951413234536
13303.018044,110.568377315342
13338.8544100001,-106.267120110751
13340.104572,-76.7500472034499
13368.8945829999,-80.5766657203003
13747.010278,-116.214533400756
15111.0354980002,36.7135904873812
15440.1281369999,33.7347461016789
15523.043414,-85.1187793922581
15994.8675230001,-150.721954203803
16165.1266089999,73.3399595539286
16585.1541550001,29.3425893364802
16588.0586689999,60.3355193072839
16639.9026270001,-109.712122451359
16909.1497450001,64.830805125931
17291.1480089999,67.314036470616
17294.147072,25.5365365110438
17652.1447220002,65.6276757917167
17765.862338,-96.0730159188442
18029.1550810002,28.6270745503971
