"data...1.","bfp_output.res"
12220.1056599999,21.7814827077582
12235.9666670002,17.1100653493304
12237.9032180002,19.915939758338
12238.908171,33.9128004050899
12243.0026850002,7.14621043378338
12307.8585649999,-3.04675622698051
12334.8146870001,15.4678570953711
12536.1309139999,-23.7956916586745
12537.0906480001,-18.7621862710621
12538.048924,-12.0823132693358
12573.0651850002,6.18956545798665
12574.0020829998,2.60365789224943
12575.0051270002,24.3057918034237
12601.0029279999,94.8552394327471
12602.0445829998,57.3169984622573
12651.8701849999,16.9420391927379
12711.7517590001,-40.4276995270075
12712.8089470002,2.49079565272041
12925.044514,-12.963696060885
13071.8259140002,-21.0951241843723
13303.018044,103.393508654927
13338.8544100001,-97.4898077317921
13340.104572,-67.3172135432023
13368.8945829999,-76.3155663242942
13747.010278,-102.673499486462
15111.0354980002,40.6633945969552
15440.1281369999,34.6652138037625
15523.043414,-60.3813983472837
15994.8675230001,-143.903731271134
16165.1266089999,66.0672083800509
16585.1541550001,46.4668715343705
16588.0586689999,63.9554191933985
16639.9026270001,-115.666134573421
16909.1497450001,45.4356767254249
17291.1480089999,63.4829857221021
17294.147072,39.1097891273002
17652.1447220002,45.1831900504549
17765.862338,-102.399110322372
18029.1550810002,28.8994939549048
