"data...1.","bfp_output.res"
12220.1056599999,31.7983988214182
12235.9666670002,7.04531233207035
12237.9032180002,12.9254880909866
12238.908171,34.1182372106687
12243.0026850002,-2.21962485356653
12307.8585649999,-6.93924806940686
12334.8146870001,26.735400941945
12536.1309139999,-23.4885513762674
12537.0906480001,-5.23825985774783
12538.048924,-1.53014774842177
12573.0651850002,15.7347111230101
12574.0020829998,14.0936332953734
12575.0051270002,18.4896746638333
12601.0029279999,91.4996331594375
12602.0445829998,43.7287323396913
12651.8701849999,28.9034127130408
12711.7517590001,-45.5785248946768
12712.8089470002,0.905987221703072
12925.044514,-20.3940458143752
13071.8259140002,-24.2431896398566
13303.018044,105.945493919871
13338.8544100001,-103.553062769149
13340.104572,-73.9608779277742
13368.8945829999,-73.3904299193118
13747.010278,-102.761125816046
15111.0354980002,39.7022703862076
15440.1281369999,46.2125756780806
15523.043414,-70.6510795626546
15994.8675230001,-151.264690419007
16165.1266089999,72.6043312535749
16585.1541550001,31.9158871388227
16588.0586689999,70.0780317272674
16639.9026270001,-111.748238512864
16909.1497450001,36.9438118393255
17291.1480089999,59.6184436408885
17294.147072,33.7385546337073
17652.1447220002,59.6096293982537
17765.862338,-86.4987373683125
18029.1550810002,20.0532622263645
