"bfp_output.P","bfp_output.logBF"
1000,-0.98790383797468
993.109181374979,-0.854774328913247
986.265846131283,-0.772381175872719
979.46966706954,-0.740636004698113
972.720319245055,-0.755148495260651
966.017479952265,-0.80960821448043
959.360828709315,-0.898449779421621
952.75004724273,-1.0186670791076
946.184819472201,-1.17019851396268
939.66483149547,-1.35487090995935
933.189771573324,-1.57425615621316
926.759330114689,-1.82707939514806
920.373199661823,-2.10709920553848
914.031074875623,-2.40244448845682
907.732652521023,-2.6969029186557
901.477631452492,-2.9726670233317
895.26571259964,-3.21322315500161
889.096598952916,-3.40510890260169
882.969995549409,-3.53811847722219
876.885609458743,-3.60453193393765
870.843149769073,-3.59853526196009
864.842327573172,-3.51707532771548
858.882855954625,-3.36288845177402
852.964449974103,-3.14890497601128
847.086826655741,-2.90080789966434
841.249704973612,-2.6534228963542
835.452805838287,-2.4403967769242
829.695852083491,-2.28334264254441
823.978568452852,-2.18792253442084
818.300681586739,-2.14788821528527
812.661920009195,-2.15226640448086
807.06201411495,-2.19107674038561
801.500696156541,-2.25799209125558
795.977700231499,-2.34998969065257
790.492762269642,-2.4641809381526
785.045620020451,-2.59309269456709
779.636013040523,-2.72301432742848
774.263682681127,-2.83958138039021
768.928372075831,-2.93559572469671
763.629826128224,-3.01240094260803
758.367791499719,-3.07543924601215
753.142016597437,-3.12976640132099
747.952251562182,-3.17761260729314
742.798248256492,-3.21680865569361
737.679760252773,-3.23890195899288
732.596542821523,-3.22835772926923
727.548352919623,-3.16995600396471
722.534949178721,-3.07092960046172
717.556091893692,-2.97322029896982
712.611543011175,-2.920574859832
707.701066118189,-2.92479925272239
702.824426430835,-2.97520177305106
697.981390783066,-3.05814233153402
693.17172761554,-3.16281179283304
688.39520696455,-3.27781603687218
683.651600451024,-3.38531354088588
678.940681269611,-3.45773863517787
674.262224177835,-3.46340658950062
669.616005485322,-3.38237374845668
665.001803043112,-3.21937295692068
660.419396233031,-2.99898370838103
655.868565957143,-2.74998633671329
651.349094627281,-2.49620053409746
646.860766154633,-2.25777149574004
642.40336593942,-2.05550230339578
637.976680860628,-1.91097669533239
633.580499265825,-1.84085166507053
629.214610961035,-1.85045471802236
624.878807200689,-1.93359732365094
620.57288067765,-2.07877010464433
616.296625513294,-2.27482316202984
612.04983724767,-2.51072688500143
607.832312829723,-2.77078119820772
603.643850607587,-3.03114959386944
599.484250318941,-3.26144917834169
595.353313081437,-3.42873882385363
591.250841383188,-3.49922548076266
587.176639073326,-3.43913665111513
583.130511352622,-3.22431850641614
579.112264764176,-2.86696984052746
575.121707184161,-2.44257862283187
571.158647812643,-2.06891750081051
567.222897164454,-1.83364301521727
563.314267060136,-1.7517131430168
559.432570616938,-1.79076060436746
555.577622239888,-1.9135455336529
551.749237612913,-2.0967924261988
547.947233690029,-2.32681041452981
544.171428686589,-2.58604772848023
540.421642070592,-2.84419285668165
536.697694554048,-3.0578327355352
532.999408084409,-3.17335617775482
529.326605836056,-3.13533948701352
525.679112201842,-2.91308906574609
522.056752784698,-2.53824652213863
518.459354389291,-2.10573886782744
514.886745013749,-1.71616561675425
511.338753841433,-1.42229688162744
507.815211232767,-1.23121149343315
504.315948717136,-1.13738771153087
500.840798984821,-1.146510448135
500,-1.16601009123054
497.389595879006,-1.27349398907343
493.962174387832,-1.52488972442823
490.558370636505,-1.89115403762805
487.178021879463,-2.34933556982697
483.820966492595,-2.85295630839807
480.487043965513,-3.3108784610183
477.176094893875,-3.59961211719864
473.887960971765,-3.63853509054278
470.622484984128,-3.45121320636464
467.379510799247,-3.12870916708571
464.158883361278,-2.75770592252611
460.960448682844,-2.39515238936253
457.784053837662,-2.07878744766584
454.62954695324,-1.8361408421034
451.49677720361,-1.68438389504875
448.385594802119,-1.63567254101506
445.295850994266,-1.70757312439288
442.22739805059,-1.91751505721511
439.180089259609,-2.25071619706336
436.153778920801,-2.63446106736582
433.14832233764,-2.97286854153621
430.16357581068,-3.21393732015404
427.199396630678,-3.36531459313896
424.255643071778,-3.45998921044586
421.332174384729,-3.52482596595949
418.428850790158,-3.57254677628652
415.545533471888,-3.60752204947805
412.682084570296,-3.63163980857031
409.838367175726,-3.64529685052245
407.014245321944,-3.64577406594749
404.209583979631,-3.62665497894921
401.424249049932,-3.57571311618262
398.658107358044,-3.46901846439671
395.911026646846,-3.2765446660109
393.182875570577,-3.0049599596072
390.473523688556,-2.74359881815836
387.782841458946,-2.58216741199832
385.110700232557,-2.48659733973498
382.4569722467,-2.30473364740491
379.821530619074,-1.7919138110323
377.2042493417,-0.785913641849628
374.605003274899,0.214484144595606
372.023668141307,0.426551231654106
369.46012051993,-0.106199137630948
366.914237840249,-0.934322415965549
364.385898376355,-1.3197641277046
361.874981241128,-0.259840987256875
359.381366380463,1.64394056811232
356.904934567523,2.66878943006065
354.445567397043,2.15797804514354
352.003147279668,0.30129165673181
349.577557436327,-1.730419899967
347.168681892656,-2.60032049610147
344.776405473446,-2.5165473538248
342.400613797142,-2.34744698057544
340.041193270371,-2.30720317005968
337.698031082509,-1.93627000425335
335.371015200293,-0.753488926514858
333.333333333333,0.908120806638284
333.060034362459,1.15423383876679
330.764978074424,3.08828331985585
328.485736603004,3.85924639498238
326.222200971167,2.49401286481227
323.97426295282,-0.0347675220357457
321.741815067637,-1.88533254241652
319.524750575921,-2.48126827546205
317.322963473498,-1.94512419906466
315.136348486648,-0.602036720205386
312.964801067075,0.75886759619677
310.808217386907,1.33957371244991
308.666494333727,1.09061060660035
306.539529505653,0.369623242094112
304.42722120643,-0.327814807379791
302.329468440578,-0.351651951294097
300.246170908555,0.720450425388823
298.177229001967,2.37349478352362
296.122543798804,3.0406329348454
294.082017058706,2.14966070989668
292.055551218275,0.893872766206973
290.043049386399,0.0107226408467129
288.04441533963,-0.741388577436122
286.059553517574,-1.21381312546726
284.08836901833,-0.541126583349476
282.130767593947,1.33284453981576
280.18665564592,2.68683799592431
278.255940220713,2.15777949752961
276.338529005317,0.226714462641401
274.434330322837,-1.82242523395275
272.543253128103,-2.7724695380959
270.665207003324,-1.64044890957508
268.800102153761,1.62838261261927
266.947849403432,5.46509790254745
265.108360190854,7.57926626605037
263.281546564802,6.60173855268223
261.467321180109,2.7725314910408
259.665597293487,-1.73759685783782
257.87628875938,-3.65220523575637
256.099310025846,-2.43484249659842
254.334576130465,0.10352389953646
252.582002696278,2.72113018214761
250.841505927754,4.79173479571869
250,5.27963890012747
249.113002606779,5.02825399326249
247.396410088681,1.41364281953834
245.691646298279,-2.68518275696742
243.998629725955,-3.42706481490084
242.31727942376,-2.71402932565511
240.647515001542,-1.87553138010663
238.989256623105,-1.40513145775794
237.342425002387,-1.72588876042432
235.706941399673,-2.32213798484512
234.082727617829,-1.5234639389477
232.469705998565,0.010948130809898
230.867799418717,0.593948225494974
229.276931286565,-0.73333556140265
227.697025538168,-2.74097593934062
226.128006633728,-3.24039597790444
224.569799553977,-1.33132780645358
223.022329796594,2.30078880462823
221.485523372636,6.23172188280582
219.959306803008,7.57292806141574
218.443607114943,3.5922804066819
216.938351838519,-1.55350015474901
215.443469003188,-3.37842152296714
213.958887134342,-2.04217631562953
212.484535249888,0.74614092474305
211.02034285686,2.52646987423576
209.566239948043,1.7055811981641
208.122156998634,-0.341757631304499
206.688024962908,-2.1792662944505
205.263775270925,-2.86742026366029
203.849339825246,-2.67386911327285
202.44465099768,-2.69696308190414
201.04964162605,-3.23657677353041
200,-3.55455163586698
199.664245010979,-3.60700626773272
198.288394912707,-3.56895286811372
196.922025547917,-3.3163102622769
195.565071586595,-3.30889149038405
194.217468148903,-3.38097835199811
192.879150802078,-3.24003622495628
191.550055557353,-3.23991287668293
190.230118866895,-3.22213430407022
188.919277620767,-3.34753231624121
187.617469143912,-3.59473311918661
186.324631193156,-3.13707972393858
185.04070195423,-2.69573266065658
183.765620038817,-1.95708401012287
182.499324481615,-1.2467835952025
181.241754737424,-1.79306419113687
179.992850678248,-2.12380506043798
178.752552590424,-2.29511029407079
177.520801171764,-3.06349060861948
176.297537528721,-2.89257815547047
175.082703173572,-1.87319790340369
173.876240021625,-0.133821410038034
172.678090388436,0.767757231432133
171.488196987054,-0.905338025180906
170.306502925284,-2.51885340632254
