"data...1.","bfp_output.res"
12220.1056599999,21.493140181773
12235.9666670002,-27.3658330666521
12237.9032180002,-18.5616258130812
12238.908171,7.84367594175248
12243.0026850002,7.0162487933532
12307.8585649999,39.4383113685922
12334.8146870001,10.2240481340751
12536.1309139999,35.1055943108343
12537.0906480001,29.1242925529648
12538.048924,41.3018752916729
12573.0651850002,28.0702093740278
12574.0020829998,14.2038736321276
12575.0051270002,48.5710372105509
12601.0029279999,44.9541376270153
12602.0445829998,16.4509469837105
12651.8701849999,-42.797509175232
12711.7517590001,-43.3927549164603
12712.8089470002,15.0253522534396
12925.044514,-54.2344672436211
13071.8259140002,-69.5495576385683
13303.018044,64.9619868742964
13338.8544100001,-79.5127944945116
13340.104572,-54.4951434642167
13368.8945829999,-53.6416063255956
13747.010278,-58.3401878666343
15111.0354980002,57.7030801767353
15440.1281369999,53.1653841428098
15523.043414,-12.5051378102045
15994.8675230001,-87.5427941544559
16165.1266089999,31.6287486453589
16585.1541550001,-2.41696512028807
16588.0586689999,46.6170126326908
16639.9026270001,-77.9279616708505
16909.1497450001,6.49941569524475
17291.1480089999,50.7448793256726
17294.147072,52.3852048981221
17652.1447220002,7.23149717865803
17765.862338,-44.7685407718201
18029.1550810002,-3.33418796773626
