"data...1.","bfp_output.res"
12220.1056599999,1.16390815919083
12235.9666670002,-11.4768989357132
12237.9032180002,-14.4768393279549
12238.908171,3.97650065671477
12243.0026850002,-27.7926240795226
12307.8585649999,16.0931178246134
12334.8146870001,71.6549706029137
12536.1309139999,-0.250778751056263
12537.0906480001,9.29639153243057
12538.048924,4.45798771082321
12573.0651850002,-3.0211279323916
12574.0020829998,-4.6477155820995
12575.0051270002,7.06042306648249
12601.0029279999,83.9314863668989
12602.0445829998,26.5281691360046
12651.8701849999,10.7093047551105
12711.7517590001,34.6319467126849
12712.8089470002,67.6740753510347
12925.044514,-58.444004737259
13071.8259140002,48.8202065198338
13303.018044,117.756757786383
13338.8544100001,-120.945025912749
13340.104572,-104.392600867059
13368.8945829999,-87.4987907991828
13747.010278,-93.5092176681754
15111.0354980002,13.1922357253021
15440.1281369999,-5.37901910190975
15523.043414,-77.4539718808154
15994.8675230001,-58.0837743833334
16165.1266089999,38.0243992572473
16585.1541550001,23.6376310592523
16588.0586689999,67.5888444892634
16639.9026270001,-59.0905263353378
16909.1497450001,9.46177928308741
17291.1480089999,21.0577632766233
17294.147072,2.07990039433778
17652.1447220002,33.3800126346434
17765.862338,-3.48878341020676
18029.1550810002,17.1347484609469
