"bfp_output.P","bfp_output.logBF"
1000,-2.65207296663514
993.109181374979,-2.52256519861346
986.265846131283,-2.41332336876969
979.46966706954,-2.34078578226702
972.720319245055,-2.31635549881896
966.017479952265,-2.34419770657343
959.360828709315,-2.421182960764
952.75004724273,-2.53842468153833
946.184819472201,-2.68339145955288
939.66483149547,-2.84186404027131
933.189771573324,-2.99956860302707
926.759330114689,-3.14367220629635
920.373199661823,-3.26428942683072
914.031074875623,-3.35582381292216
907.732652521023,-3.41765847913087
901.477631452492,-3.45374772480842
895.26571259964,-3.47110573295746
889.096598952916,-3.47770256319678
882.969995549409,-3.48045441662235
876.885609458743,-3.48375121162781
870.843149769073,-3.48863711683817
864.842327573172,-3.49262891527205
858.882855954625,-3.49034844875167
852.964449974103,-3.47530836363883
847.086826655741,-3.44281632235676
841.249704973612,-3.39280337171392
835.452805838287,-3.33062493546195
829.695852083491,-3.26509204203883
823.978568452852,-3.20532399953943
818.300681586739,-3.15867589089892
812.661920009195,-3.13053096551668
807.06201411495,-3.12520128562376
801.500696156541,-3.14662269635063
795.977700231499,-3.19747737857001
790.492762269642,-3.27579146098359
785.045620020451,-3.3706489150873
779.636013040523,-3.46304674449983
774.263682681127,-3.53546660253034
768.928372075831,-3.58150416118495
763.629826128224,-3.60554251295876
758.367791499719,-3.61601454494406
753.142016597437,-3.62029418404354
747.952251562182,-3.62318756135526
742.798248256492,-3.62726114028505
737.679760252773,-3.63343063780554
732.596542821523,-3.64121176627698
727.548352919623,-3.64881457798328
722.534949178721,-3.65412762796636
717.556091893692,-3.65680385889545
712.611543011175,-3.65848964721603
707.701066118189,-3.66047903297156
702.824426430835,-3.66249312963704
697.981390783066,-3.6632257317414
693.17172761554,-3.66110681934883
688.39520696455,-3.65489095136668
683.651600451024,-3.64430063159689
678.940681269611,-3.63058592137237
674.262224177835,-3.61611915286864
669.616005485322,-3.60226234896542
665.001803043112,-3.58694250152918
660.419396233031,-3.56475429932793
655.868565957143,-3.52983055423202
651.349094627281,-3.47927753653247
646.860766154633,-3.41581676173227
642.40336593942,-3.34893275256997
637.976680860628,-3.29282531913166
633.580499265825,-3.25984982134487
629.214610961035,-3.25211095405417
624.878807200689,-3.25751273218104
620.57288067765,-3.25401617039061
