"data...1.","bfp_output.res"
12220.1056599999,25.2965901111074
12235.9666670002,7.88805063933069
12237.9032180002,10.8707191141239
12238.908171,33.4275412035004
12243.0026850002,10.1654390219846
12307.8585649999,4.30835133126493
12334.8146870001,19.7533534824333
12536.1309139999,-25.1235931288065
12537.0906480001,-19.9734785759056
12538.048924,3.63379722034824
12573.0651850002,18.8561699837746
12574.0020829998,16.7525522944252
12575.0051270002,26.4249258397913
12601.0029279999,95.6779712449907
12602.0445829998,48.8163915305895
12651.8701849999,13.6093522588799
12711.7517590001,-33.4617094770247
12712.8089470002,-2.24767975526174
12925.044514,-28.2916613552707
13071.8259140002,-16.0976953363142
13303.018044,108.086964661815
13338.8544100001,-93.2728681384597
13340.104572,-66.8781736234978
13368.8945829999,-79.7015937942697
13747.010278,-121.323074342969
15111.0354980002,25.0877392495358
15440.1281369999,31.7683752327766
15523.043414,-69.177569850136
15994.8675230001,-168.663250043236
16165.1266089999,90.240251496034
16585.1541550001,33.5229551427901
16588.0586689999,70.772943889262
16639.9026270001,-105.860076465298
16909.1497450001,53.1639948752891
17291.1480089999,51.7806334424622
17294.147072,31.2156926532825
17652.1447220002,59.0785596193382
17765.862338,-91.2768931523988
18029.1550810002,30.2350319865591
