"data...1.","bfp_output.res"
12220.1056599999,44.6718201494073
12235.9666670002,28.8448028205047
12237.9032180002,27.0759225874293
12238.908171,44.5409196942293
12243.0026850002,37.7417085011478
12307.8585649999,8.99149910411795
12334.8146870001,10.4496087395412
12536.1309139999,-79.1632583960029
12537.0906480001,-62.7700352876321
12538.048924,-63.3717123244362
12573.0651850002,-15.7357053486115
12574.0020829998,-3.88085129226521
12575.0051270002,7.48668320275452
12601.0029279999,107.379532184937
12602.0445829998,79.3991536441688
12651.8701849999,66.174592524355
12711.7517590001,-35.9616148953151
12712.8089470002,-16.955493752848
12925.044514,-50.0366498466404
13071.8259140002,-7.69149447686531
13303.018044,92.6281190930705
13338.8544100001,-82.7681315509438
13340.104572,-45.3888108796194
13368.8945829999,-38.6257064160262
13747.010278,-60.260614778865
15111.0354980002,-1.43787688021972
15440.1281369999,-32.6204746929418
15523.043414,-42.6122089713843
15994.8675230001,-51.0016489712601
16165.1266089999,12.1604685278253
16585.1541550001,16.5523399792527
16588.0586689999,71.2409063219776
16639.9026270001,-55.6379216710422
16909.1497450001,6.08537746543793
17291.1480089999,33.1564179567795
17294.147072,16.7092952964969
17652.1447220002,38.25941894449
17765.862338,-12.738371709207
18029.1550810002,8.42385104358006
