"data...1.","bfp_output.res"
12220.1056599999,25.3103743871416
12235.9666670002,-3.57201635742786
12237.9032180002,7.73954285334639
12238.908171,28.8946845071641
12243.0026850002,9.46320359956917
12307.8585649999,1.93605358942114
12334.8146870001,19.6084103417115
12536.1309139999,-14.2515914390306
12537.0906480001,-8.87048301574941
12538.048924,2.76324343164833
12573.0651850002,6.76068376368949
12574.0020829998,18.9303189218654
12575.0051270002,28.7044345753211
12601.0029279999,81.9898184610629
12602.0445829998,58.1420060601313
12651.8701849999,19.641018442574
12711.7517590001,-31.7050639783592
12712.8089470002,-14.2732857620231
12925.044514,-19.569094302693
13071.8259140002,-23.6365462771464
13303.018044,127.678204966345
13338.8544100001,-105.333994946416
13340.104572,-81.8852377319863
13368.8945829999,-71.1768300275253
13747.010278,-121.39026549327
15111.0354980002,55.4272292596397
15440.1281369999,41.7426928599798
15523.043414,-79.8238429080238
15994.8675230001,-166.985139701486
16165.1266089999,84.5921578725593
16585.1541550001,41.6717277181351
16588.0586689999,76.1195271027227
16639.9026270001,-114.930047164293
16909.1497450001,54.4624069286156
17291.1480089999,55.0671503582571
17294.147072,35.6626985356697
17652.1447220002,55.9404061167261
17765.862338,-119.537564691512
18029.1550810002,36.9524999013965
