"data...1.","bfp_output.res"
12220.1056599999,29.6264501626005
12235.9666670002,34.6320809708407
12237.9032180002,29.5167558299354
12238.908171,51.8182575694075
12243.0026850002,32.2083789738175
12307.8585649999,8.61902922554798
12334.8146870001,-1.21002364827639
12536.1309139999,-69.5774281153354
12537.0906480001,-67.3697172409232
12538.048924,-62.3347223174181
12573.0651850002,-5.64925303694525
12574.0020829998,-5.9550212792236
12575.0051270002,15.7100554232512
12601.0029279999,115.593858251209
12602.0445829998,67.9196807243836
12651.8701849999,44.9830383869609
12711.7517590001,-42.9263043034956
12712.8089470002,-19.3424795333231
12925.044514,-42.4300659878029
13071.8259140002,-16.4440171106737
13303.018044,99.4533728338467
13338.8544100001,-75.6202165103107
13340.104572,-37.5680575819229
13368.8945829999,-35.561151050421
13747.010278,-50.6675137195802
15111.0354980002,-8.80894191479854
15440.1281369999,-31.2636925892216
15523.043414,-43.6297023666107
15994.8675230001,-43.1359764751996
16165.1266089999,22.2317833347978
16585.1541550001,24.4743576809432
16588.0586689999,77.7360305921162
16639.9026270001,-64.8910265109054
16909.1497450001,1.92063366284086
17291.1480089999,35.5080367553959
17294.147072,0.368472230179748
17652.1447220002,32.7117470049643
17765.862338,-14.3785313724822
18029.1550810002,13.1618461187893
