"data...1.","bfp_output.res"
12220.1056599999,24.2079589785444
12235.9666670002,-1.00743367066934
12237.9032180002,16.8658324983053
12238.908171,33.2642153961406
12243.0026850002,5.17113585371317
12307.8585649999,0.986482551456902
12334.8146870001,31.987610886008
12536.1309139999,-4.69140633308234
12537.0906480001,-3.64077758565236
12538.048924,7.00662959114561
12573.0651850002,10.5336435846548
12574.0020829998,5.41038375672451
12575.0051270002,26.9820228225772
12601.0029279999,102.055694542574
12602.0445829998,57.3391664671099
12651.8701849999,9.60887103895584
12711.7517590001,-33.1593990836027
12712.8089470002,-8.05257188944233
12925.044514,-28.3209830740161
13071.8259140002,-13.2065240278007
13303.018044,109.244272562707
13338.8544100001,-114.382863642933
13340.104572,-81.8763023224037
13368.8945829999,-86.0400266599208
13747.010278,-124.44387644229
15111.0354980002,49.7183457456649
15440.1281369999,48.0158642447159
15523.043414,-93.6687376435948
15994.8675230001,-182.242070909283
16165.1266089999,85.5969425020467
16585.1541550001,40.2184982906165
16588.0586689999,92.6214144071237
16639.9026270001,-124.951071912544
16909.1497450001,66.5524255547307
17291.1480089999,65.0401288301118
17294.147072,24.9415759239491
17652.1447220002,63.6289997415379
17765.862338,-105.209174223248
18029.1550810002,27.2204076036342
