"data...1.","bfp_output.res"
12220.1056599999,20.7670639706739
12235.9666670002,-1.21585105311715
12237.9032180002,9.57059074861627
12238.908171,35.4160317715941
12243.0026850002,1.88448497459467
12307.8585649999,7.45194211671514
12334.8146870001,28.2832879342759
12536.1309139999,-3.4033428107432
12537.0906480001,-6.72223921477234
12538.048924,-3.74840065643912
12573.0651850002,5.61832223256079
12574.0020829998,4.43130802166161
12575.0051270002,27.5159822357209
12601.0029279999,97.4622455481103
12602.0445829998,51.3213990971817
12651.8701849999,9.1154665922777
12711.7517590001,-38.3974129222433
12712.8089470002,-6.50291193541852
12925.044514,-25.3265595273406
13071.8259140002,-20.1515677474954
13303.018044,127.062215397022
13338.8544100001,-105.298282186786
13340.104572,-69.9169632920457
13368.8945829999,-83.1483225216834
13747.010278,-111.227611473651
15111.0354980002,37.3860706849873
15440.1281369999,48.6743631450472
15523.043414,-72.5820137443643
15994.8675230001,-182.403139909152
16165.1266089999,86.4577754941747
16585.1541550001,40.7182459759551
16588.0586689999,79.7127272026728
16639.9026270001,-116.573247133163
16909.1497450001,58.0227183420602
17291.1480089999,50.7625682946355
17294.147072,35.3239725357771
17652.1447220002,56.1966907751012
17765.862338,-106.205823421858
18029.1550810002,32.9277202234816
