"data...1.","bfp_output.res"
12220.1056599999,35.1119776700743
12235.9666670002,13.3809098229367
12237.9032180002,8.54992432615018
12238.908171,24.2160378711942
12243.0026850002,11.651274944139
12307.8585649999,4.18081467545198
12334.8146870001,19.5741887548065
12536.1309139999,-19.8243763876271
12537.0906480001,-19.2486595035325
12538.048924,-5.43464570901415
12573.0651850002,13.0732513720977
12574.0020829998,5.21119285911573
12575.0051270002,25.4430924738417
12601.0029279999,92.5371045937191
12602.0445829998,61.3336100647111
12651.8701849999,14.4558130819505
12711.7517590001,-30.4278769895018
12712.8089470002,2.10383928585998
12925.044514,-17.5373090152334
13071.8259140002,-20.8438397080181
13303.018044,107.922789369005
13338.8544100001,-109.896559021851
13340.104572,-75.4939235132961
13368.8945829999,-76.9615826352892
13747.010278,-103.295490204838
15111.0354980002,30.9201154116736
15440.1281369999,14.1588970580297
15523.043414,-77.8018667468532
15994.8675230001,-139.939843859698
16165.1266089999,83.0201496101299
16585.1541550001,45.4089592717191
16588.0586689999,72.4356916497818
16639.9026270001,-119.339162216765
16909.1497450001,34.7137888223633
17291.1480089999,77.0234799867849
17294.147072,37.4097715947582
17652.1447220002,55.0040445169543
17765.862338,-113.269048033938
18029.1550810002,39.6844479335396
