"data...1.","bfp_output.res"
12220.1056599999,5.11430648588339
12235.9666670002,-21.643347516675
12237.9032180002,-21.409848791287
12238.908171,-7.97853973796555
12243.0026850002,-58.9872778312019
12307.8585649999,117.099553828301
12334.8146870001,39.2561612777572
12536.1309139999,-20.2525142553732
12537.0906480001,-9.8641097280306
12538.048924,7.3862400289463
12573.0651850002,-10.7324831909746
12574.0020829998,-22.6747714008643
12575.0051270002,-2.23368510210821
12601.0029279999,97.9743318668015
12602.0445829998,68.946030662908
12651.8701849999,59.5984152746605
12711.7517590001,13.5603665701938
12712.8089470002,34.3536179068196
12925.044514,0.561202677866277
13071.8259140002,-171.92452837876
13303.018044,-39.1589188611779
13338.8544100001,-96.4814451742341
13340.104572,-57.9872006886317
13368.8945829999,-52.0882672637517
13747.010278,-18.9034550601391
15111.0354980002,32.4071774042186
15440.1281369999,54.395027829738
15523.043414,74.4177605943732
15994.8675230001,-98.1442413881023
16165.1266089999,80.2127254819397
16585.1541550001,68.901670741946
16588.0586689999,102.556851891562
16639.9026270001,1.67073872257515
16909.1497450001,1.86709964800775
17291.1480089999,34.552993728842
17294.147072,-14.60903257267
17652.1447220002,70.7531436816262
17765.862338,-117.915015165102
18029.1550810002,-122.980346045945
