"data...1.","bfp_output.res"
12220.1056599999,25.870512944234
12235.9666670002,25.8867995606723
12237.9032180002,36.3796374527131
12238.908171,42.9967751695902
12243.0026850002,32.723057990367
12307.8585649999,16.0417279792128
12334.8146870001,5.47487218841091
12536.1309139999,-73.7919512783091
12537.0906480001,-65.0480602061336
12538.048924,-60.4790161269246
12573.0651850002,3.15975976827518
12574.0020829998,-6.20220842471722
12575.0051270002,20.2980697835589
12601.0029279999,119.238288609326
12602.0445829998,77.5072421456793
12651.8701849999,44.2582605097877
12711.7517590001,-53.6391630485739
12712.8089470002,-26.5104397963659
12925.044514,-50.8181821903648
13071.8259140002,-18.4257897414248
13303.018044,102.112946152404
13338.8544100001,-68.5226435924465
13340.104572,-38.0126360670573
13368.8945829999,-28.143823031766
13747.010278,-51.715655164047
15111.0354980002,-11.7608700893271
15440.1281369999,-20.8331840711598
15523.043414,-54.7914116430721
15994.8675230001,-55.2733557248438
16165.1266089999,18.7740509390673
16585.1541550001,12.6627196355899
16588.0586689999,61.5483152415471
16639.9026270001,-58.3283414753653
16909.1497450001,16.5255587867825
17291.1480089999,21.1781090818227
17294.147072,-3.25667798411095
17652.1447220002,36.3358874389635
17765.862338,-8.29692881439681
18029.1550810002,34.0891348246833
