"data...1.","bfp_output.res"
12220.1056599999,34.4216832205038
12235.9666670002,2.29503190554806
12237.9032180002,19.5126330044814
12238.908171,26.052612423322
12243.0026850002,9.45080715375752
12307.8585649999,-1.51636613232404
12334.8146870001,26.9953223375478
12536.1309139999,-23.5515827625086
12537.0906480001,-16.3825785290292
12538.048924,6.56769862181409
12573.0651850002,11.7040969775653
12574.0020829998,3.82415209282408
12575.0051270002,27.9009020862813
12601.0029279999,83.6950510427332
12602.0445829998,59.3965525332233
12651.8701849999,13.4901537098631
12711.7517590001,-43.1732828029808
12712.8089470002,11.8294324124199
12925.044514,-11.2167236147998
13071.8259140002,-21.9676893657215
13303.018044,111.346939670152
13338.8544100001,-110.663855010243
13340.104572,-78.6237879027794
13368.8945829999,-82.3352172355908
13747.010278,-107.29777643982
15111.0354980002,41.0284982606363
15440.1281369999,41.8527969612851
15523.043414,-77.9619888342413
15994.8675230001,-162.338630854463
16165.1266089999,71.7102949593145
16585.1541550001,44.0792782427279
16588.0586689999,66.2124847296045
16639.9026270001,-134.701299583172
16909.1497450001,55.5678097904474
17291.1480089999,69.1823363802268
17294.147072,44.2825126195221
17652.1447220002,73.8598812793007
17765.862338,-107.564066551507
18029.1550810002,21.5776141017895
