"data...1.","bfp_output.res"
12220.1056599999,18.9115550789766
12235.9666670002,7.55847127130619
12237.9032180002,13.3917014070958
12238.908171,22.0707211661784
12243.0026850002,13.7758348021725
12307.8585649999,6.23352390628952
12334.8146870001,22.7188739304002
12536.1309139999,-7.86984507974466
12537.0906480001,-15.374479570276
12538.048924,-5.92252378844114
12573.0651850002,15.6535867170824
12574.0020829998,2.40304782793555
12575.0051270002,8.63153210145265
12601.0029279999,97.5386290647548
12602.0445829998,63.5614917355242
12651.8701849999,7.15871392262943
12711.7517590001,-42.605326737068
12712.8089470002,7.09345065037269
12925.044514,-28.7787032844726
13071.8259140002,-21.4354702860273
13303.018044,113.537819847313
13338.8544100001,-101.191417644169
13340.104572,-70.0374749995772
13368.8945829999,-80.1030408243241
13747.010278,-102.037023993076
15111.0354980002,44.4903625868237
15440.1281369999,56.2064709108254
15523.043414,-75.9054393408587
15994.8675230001,-172.86794909386
16165.1266089999,91.4395872623754
16585.1541550001,39.0685409409307
16588.0586689999,69.8592099127382
16639.9026270001,-116.431295103615
16909.1497450001,44.7337772738483
17291.1480089999,65.0435270057997
17294.147072,29.1123010077854
17652.1447220002,71.7351326525068
17765.862338,-121.790008413332
18029.1550810002,29.3334806389421
