"data...1.","bfp_output.res"
12220.1056599999,27.153479378878
12235.9666670002,27.4157623276804
12237.9032180002,51.6093157326422
12238.908171,61.653137865453
12243.0026850002,22.1686542815928
12307.8585649999,13.0521156907837
12334.8146870001,10.2320558278902
12536.1309139999,-75.5781946442554
12537.0906480001,-77.2577253790411
12538.048924,-67.9425950429345
12573.0651850002,-4.29260935499867
12574.0020829998,3.36633701625173
12575.0051270002,17.0173081333463
12601.0029279999,119.697734383645
12602.0445829998,80.1948023756868
12651.8701849999,68.6018475092651
12711.7517590001,-57.4254346932271
12712.8089470002,-35.1764118747267
12925.044514,-55.9375728743163
13071.8259140002,-13.9001890003624
13303.018044,111.124911073663
13338.8544100001,-85.7900521417947
13340.104572,-50.9268465840473
13368.8945829999,-30.3623397674997
13747.010278,-70.2887981385351
15111.0354980002,-0.0653659021184438
15440.1281369999,-18.2821282223244
15523.043414,-56.00271004471
15994.8675230001,-53.8651069230002
16165.1266089999,20.5987732262749
16585.1541550001,20.1685823269504
16588.0586689999,69.8115456252152
16639.9026270001,-61.1630145469368
16909.1497450001,21.7462509136147
17291.1480089999,24.2624483019714
17294.147072,2.5752933325729
17652.1447220002,30.5393513073681
17765.862338,-3.64384934390836
18029.1550810002,14.291122211802
