"data...1.","bfp_output.res"
12220.1056599999,32.6315101095255
12235.9666670002,15.2872424876474
12237.9032180002,28.4959708785738
12238.908171,32.265121523856
12243.0026850002,21.6825899317554
12307.8585649999,17.4514077810953
12334.8146870001,14.9479760407812
12536.1309139999,-74.1645567357864
12537.0906480001,-70.0730387345395
12538.048924,-60.9575122503072
12573.0651850002,2.86134185307082
12574.0020829998,3.11883856731158
12575.0051270002,8.76218440540408
12601.0029279999,101.400098276731
12602.0445829998,68.616529632004
12651.8701849999,54.290329743091
12711.7517590001,-38.3564030800196
12712.8089470002,-9.08670524000773
12925.044514,-45.6864492862742
13071.8259140002,-15.5710939674426
13303.018044,114.796124163329
13338.8544100001,-86.2344903910895
13340.104572,-38.93872590248
13368.8945829999,-31.9351045707672
13747.010278,-37.5521472663433
15111.0354980002,-3.84837525205018
15440.1281369999,-31.3041657784098
15523.043414,-56.3770228744079
15994.8675230001,-50.655447331914
16165.1266089999,26.5481507098431
16585.1541550001,30.9334024811714
16588.0586689999,71.9790175440667
16639.9026270001,-67.4895487887436
16909.1497450001,-4.50632924349627
17291.1480089999,39.6574302292142
17294.147072,2.28188129205815
17652.1447220002,30.7414499572896
17765.862338,3.36040818598221
18029.1550810002,-0.119206037193621
