"bfp_output.P","bfp_output.logBF"
1000,-2.85707496086224
993.109181374979,-2.70249191610055
986.265846131283,-2.56286572826663
979.46966706954,-2.45392146487272
972.720319245055,-2.38733392331876
966.017479952265,-2.36870198680792
959.360828709315,-2.39739079366746
952.75004724273,-2.46778804973256
946.184819472201,-2.57106537019414
939.66483149547,-2.69675013396492
933.189771573324,-2.83390674950599
926.759330114689,-2.97209144879404
920.373199661823,-3.10230546284667
914.031074875623,-3.21796438083539
907.732652521023,-3.3156177361141
901.477631452492,-3.39504911807615
895.26571259964,-3.45858977920444
889.096598952916,-3.50983420359007
882.969995549409,-3.55216242712494
876.885609458743,-3.58743180053595
870.843149769073,-3.61505231077386
864.842327573172,-3.63163445907231
858.882855954625,-3.63155432750885
852.964449974103,-3.60883675006719
847.086826655741,-3.56017159463731
841.249704973612,-3.48758618816351
835.452805838287,-3.39867304749755
829.695852083491,-3.30388364491257
823.978568452852,-3.21293429105013
818.300681586739,-3.13279158399829
812.661920009195,-3.06792455157481
807.06201411495,-3.02195171343252
801.500696156541,-2.99944229207845
795.977700231499,-3.0065216227528
790.492762269642,-3.04852005494991
785.045620020451,-3.12404780774365
779.636013040523,-3.22021861061942
774.263682681127,-3.317123261747
768.928372075831,-3.3993155301422
763.629826128224,-3.46193724121461
758.367791499719,-3.50793157566842
753.142016597437,-3.54285885599826
747.952251562182,-3.57178367319436
742.798248256492,-3.59815198814205
737.679760252773,-3.62325994719005
732.596542821523,-3.64542934581633
727.548352919623,-3.65962488245442
722.534949178721,-3.66076676313569
717.556091893692,-3.65060311581932
712.611543011175,-3.63763743632124
707.701066118189,-3.62882949699768
702.824426430835,-3.6259665274289
697.981390783066,-3.62786788309615
693.17172761554,-3.63263876417191
688.39520696455,-3.63845051777177
683.651600451024,-3.64352531336003
678.940681269611,-3.64585504062348
674.262224177835,-3.64290778902993
669.616005485322,-3.63151995084247
665.001803043112,-3.60806482323157
660.419396233031,-3.56881626568709
655.868565957143,-3.51055156849459
651.349094627281,-3.43179501868458
646.860766154633,-3.33488523870435
642.40336593942,-3.22801551545821
637.976680860628,-3.12499823116489
633.580499265825,-3.04065311280454
629.214610961035,-2.98328901336982
624.878807200689,-2.94986505952947
620.57288067765,-2.92811711646355
616.296625513294,-2.90434529246054
612.04983724767,-2.87231177507861
607.832312829723,-2.83875680492572
603.643850607587,-2.82214916913766
599.484250318941,-2.84470632263843
595.353313081437,-2.92248585944382
591.250841383188,-3.05815830978728
587.176639073326,-3.23581635631391
583.130511352622,-3.416146902064
579.112264764176,-3.53932495461346
575.121707184161,-3.55014600924143
571.158647812643,-3.43685034683902
567.222897164454,-3.24043438024922
563.314267060136,-3.02139602820032
559.432570616938,-2.82544998101501
555.577622239888,-2.6736206329421
551.749237612913,-2.56550458011462
547.947233690029,-2.48410712563519
544.171428686589,-2.40418616951235
540.421642070592,-2.30604938521766
536.697694554048,-2.18699461914666
532.999408084409,-2.06362170588276
529.326605836056,-1.96538943665611
525.679112201842,-1.91787206079793
522.056752784698,-1.91867191335471
518.459354389291,-1.93030313850208
514.886745013749,-1.90708038119608
511.338753841433,-1.82965431447335
507.815211232767,-1.72033663937809
504.315948717136,-1.64026511734344
