"bfp_output.P","bfp_output.logBF"
1000,-0.0614133591040327
993.109181374979,0.0540864570617332
986.265846131283,0.115217823276159
979.46966706954,0.124095319347863
972.720319245055,0.0855767896996058
966.017479952265,0.00466786841908107
959.360828709315,-0.115806328246815
952.75004724273,-0.276277423349295
946.184819472201,-0.479873113606526
939.66483149547,-0.730356272326286
933.189771573324,-1.02907654105548
926.759330114689,-1.37183043890196
920.373199661823,-1.74687218842727
914.031074875623,-2.13522781301865
907.732652521023,-2.51357452927162
901.477631452492,-2.85857707327311
895.26571259964,-3.15074055054655
889.096598952916,-3.37626964005373
882.969995549409,-3.52673790023617
876.885609458743,-3.59755663098546
870.843149769073,-3.58673320382295
864.842327573172,-3.49525617215108
858.882855954625,-3.32973376510277
852.964449974103,-3.10631982187077
847.086826655741,-2.85265213588356
841.249704973612,-2.6037825474735
835.452805838287,-2.39204000381774
829.695852083491,-2.23710523527923
823.978568452852,-2.14320863966305
818.300681586739,-2.10382937068364
812.661920009195,-2.10895732541708
807.06201411495,-2.15056691020056
801.500696156541,-2.22484802843759
795.977700231499,-2.33100011303666
790.492762269642,-2.46645348440212
785.045620020451,-2.6203692165876
779.636013040523,-2.77232863875015
774.263682681127,-2.90166721717115
768.928372075831,-2.99899987235231
763.629826128224,-3.06742905859677
758.367791499719,-3.11548466270916
753.142016597437,-3.15065971828839
747.952251562182,-3.17636826842961
742.798248256492,-3.19055249808691
737.679760252773,-3.18444605180344
732.596542821523,-3.14322175636941
727.548352919623,-3.05581893133974
722.534949178721,-2.93774062970815
717.556091893692,-2.8372869387805
712.611543011175,-2.79595630650747
707.701066118189,-2.81849500780263
702.824426430835,-2.88913420734137
697.981390783066,-2.99228803780643
693.17172761554,-3.11655242270718
688.39520696455,-3.24967831625583
683.651600451024,-3.37183619833497
678.940681269611,-3.45240677763855
674.262224177835,-3.45703845038228
669.616005485322,-3.36584047128879
665.001803043112,-3.18731299982515
660.419396233031,-2.95180658197172
655.868565957143,-2.69325552001431
651.349094627281,-2.43873166704828
646.860766154633,-2.20976996180165
642.40336593942,-2.0270385431671
637.976680860628,-1.91070366991384
633.580499265825,-1.87512073985318
629.214610961035,-1.92304172715994
624.878807200689,-2.0456374215103
620.57288067765,-2.22789383321757
616.296625513294,-2.45297142271574
612.04983724767,-2.70156874785816
607.832312829723,-2.94889949118389
603.643850607587,-3.164521221887
599.484250318941,-3.31617166092526
595.353313081437,-3.37325648495765
591.250841383188,-3.30687941967194
587.176639073326,-3.09110075442716
583.130511352622,-2.71648002696478
579.112264764176,-2.22085540787706
575.121707184161,-1.71056887402782
571.158647812643,-1.3196906629485
567.222897164454,-1.12423015033924
563.314267060136,-1.11262380372831
559.432570616938,-1.23293541531141
555.577622239888,-1.44266880544601
551.749237612913,-1.72123098170017
547.947233690029,-2.0548277712114
544.171428686589,-2.41632452429406
540.421642070592,-2.7589711888035
536.697694554048,-3.02379322155495
532.999408084409,-3.14705223002791
529.326605836056,-3.07001136737129
525.679112201842,-2.76861510513983
522.056752784698,-2.29431573706948
518.459354389291,-1.76937887381613
514.886745013749,-1.31507087433182
511.338753841433,-0.990622356084496
507.815211232767,-0.800665816957983
504.315948717136,-0.736158952430354
500.840798984821,-0.799732421885618
500,-0.835668566612507
497.389595879006,-1.0000895485921
493.962174387832,-1.33325774600537
490.558370636505,-1.77888289525675
487.178021879463,-2.3051433290915
483.820966492595,-2.85579395665571
480.487043965513,-3.32702639222274
477.176094893875,-3.58511399102953
473.887960971765,-3.55121804379585
470.622484984128,-3.26374882622865
467.379510799247,-2.83243984648153
464.158883361278,-2.36022664654812
460.960448682844,-1.91885173478381
457.784053837662,-1.55876217618775
454.62954695324,-1.3110171952067
451.49677720361,-1.18314929561246
448.385594802119,-1.17278115755779
445.295850994266,-1.28964123154766
442.22739805059,-1.55321175213414
439.180089259609,-1.95445145772912
436.153778920801,-2.42005580685547
433.14832233764,-2.84371473816149
430.16357581068,-3.1598261744936
427.199396630678,-3.36645840942314
424.255643071778,-3.4933278285453
421.332174384729,-3.57011549256141
418.428850790158,-3.61626394493528
415.545533471888,-3.64306961875094
412.682084570296,-3.65711686864274
409.838367175726,-3.66145861052321
407.014245321944,-3.65514436016867
404.209583979631,-3.63150546674667
401.424249049932,-3.57368567962275
398.658107358044,-3.4491191004801
395.911026646846,-3.21826968822507
393.182875570577,-2.88917977554687
390.473523688556,-2.57968038610688
387.782841458946,-2.42021369768714
385.110700232557,-2.40378609761766
382.4569722467,-2.41313749263677
379.821530619074,-2.27082870793439
377.2042493417,-1.82455661421043
374.605003274899,-1.30121244477906
372.023668141307,-1.19247873725255
369.46012051993,-1.55808763234433
366.914237840249,-2.10493228264935
364.385898376355,-2.17665876411935
361.874981241128,-0.968835545965855
359.381366380463,0.73743988172338
356.904934567523,1.43875052510491
354.445567397043,0.823182420722579
352.003147279668,-0.728191369726555
349.577557436327,-2.19624616561093
347.168681892656,-2.66004861370258
344.776405473446,-2.48696552795139
342.400613797142,-2.36785715340418
340.041193270371,-2.28825467321256
337.698031082509,-1.69407857698259
335.371015200293,-0.175566696934719
333.333333333333,1.75168996729515
333.060034362459,2.02498166143458
330.764978074424,4.05369354817417
328.485736603004,4.61966605799269
326.222200971167,2.85547418843671
323.97426295282,0.017588533066534
321.741815067637,-1.98245829552867
319.524750575921,-2.65573506692338
317.322963473498,-2.18480122816909
315.136348486648,-0.911281058477878
312.964801067075,0.39650101152758
310.808217386907,0.977164681431039
308.666494333727,0.794712976249561
306.539529505653,0.20843894100732
304.42722120643,-0.270188987377348
302.329468440578,0.041778415583356
300.246170908555,1.57495487418992
298.177229001967,3.66001819254511
296.122543798804,4.41025525357096
294.082017058706,3.32902622635841
292.055551218275,1.98280983485553
290.043049386399,1.10713945504357
288.04441533963,0.271966520949282
286.059553517574,-0.316372476173977
284.08836901833,0.421201540544549
282.130767593947,2.52664370697714
280.18665564592,3.89581019955911
278.255940220713,2.97176798646045
276.338529005317,0.568689711073877
274.434330322837,-1.69504641229029
272.543253128103,-2.46124349222559
270.665207003324,-0.616118969866259
268.800102153761,4.00568431283258
266.947849403432,9.57868960724453
265.001910968426,12.8742409484635
263.281546564802,11.4000358957192
261.467321180109,5.85450182273751
259.665597293487,-0.481299770124916
257.87628875938,-3.49217530669626
256.099310025846,-2.63334947548365
254.334576130465,-0.0412944301178397
252.582002696278,2.78083480295068
250.841505927754,5.04913679936546
250,5.57859874050515
249.113002606779,5.29487257607763
247.396410088681,1.45261439100809
245.691646298279,-2.66431301971151
243.998629725955,-3.19432174449549
