"data...1.","bfp_output.res"
12220.1056599999,17.4937129580174
12235.9666670002,26.7096899702083
12237.9032180002,38.4638852154075
12238.908171,50.0368623109347
12243.0026850002,26.0230894415252
12307.8585649999,21.337280416188
12334.8146870001,16.4508111183699
12536.1309139999,-84.3312966226358
12537.0906480001,-74.5376431183771
12538.048924,-69.3573034770702
12573.0651850002,-2.14648182571833
12574.0020829998,-9.40798785498782
12575.0051270002,5.8168629713126
12601.0029279999,129.164442665961
12602.0445829998,75.0110716572309
12651.8701849999,48.5083942468611
12711.7517590001,-38.3404031357307
12712.8089470002,-9.22419855846251
12925.044514,-61.2705884187013
13071.8259140002,-15.8107827791034
13303.018044,125.670564871334
13338.8544100001,-75.5305814454421
13340.104572,-46.8977827266125
13368.8945829999,-38.1327733837098
13747.010278,-59.9822277391816
15111.0354980002,-10.077281133756
15440.1281369999,-11.5223506049544
15523.043414,-40.6372972645228
15994.8675230001,-63.9275656019361
16165.1266089999,19.7078711795888
16585.1541550001,17.3978392599432
16588.0586689999,67.2794558861433
16639.9026270001,-45.335310516328
16909.1497450001,9.82061450763088
17291.1480089999,24.4162026696028
17294.147072,-9.59393247132647
17652.1447220002,36.2436571829878
17765.862338,-10.8550295682956
18029.1550810002,20.7915244627785
