"data...1.","bfp_output.res"
12220.1056599999,24.9860878508161
12235.9666670002,2.55933866912983
12237.9032180002,16.8602515861785
12238.908171,20.7840404581011
12243.0026850002,6.74155734987471
12307.8585649999,6.22560841971426
12334.8146870001,30.1289942948461
12536.1309139999,-6.77394975760399
12537.0906480001,-1.35609292537538
12538.048924,5.47219189182033
12573.0651850002,13.781913534136
12574.0020829998,11.2710581808842
12575.0051270002,28.3483836353316
12601.0029279999,81.0574048920853
12602.0445829998,54.8799745716124
12651.8701849999,0.479912527676788
12711.7517590001,-31.5306833150289
12712.8089470002,-9.75190463122908
12925.044514,-17.8150300636426
13071.8259140002,-23.7675672530286
13303.018044,119.799045737011
13338.8544100001,-113.994840229671
13340.104572,-79.5156772082819
13368.8945829999,-82.1785237665508
13747.010278,-109.043733862065
15111.0354980002,37.3319563707682
15440.1281369999,50.2325309329681
15523.043414,-87.3803140443433
15994.8675230001,-157.252031083782
16165.1266089999,72.7584141278585
16585.1541550001,31.5499318476905
16588.0586689999,78.6185089712217
16639.9026270001,-104.775336531385
16909.1497450001,64.3171077917586
17291.1480089999,59.7765525922114
17294.147072,22.66674292066
17652.1447220002,62.9544563253312
17765.862338,-112.157914288646
18029.1550810002,32.9313159447393
