"bfp_output.P","bfp_output.logBF"
1000,-2.58010266335627
993.109181374979,-2.473509131877
986.265846131283,-2.39010766315745
979.46966706954,-2.34562205741671
972.720319245055,-2.35022425103493
966.017479952265,-2.40650347360734
959.360828709315,-2.50963112707189
952.75004724273,-2.6490814216343
946.184819472201,-2.81086938142674
939.66483149547,-2.97960751147137
933.189771573324,-3.14026093189015
926.759330114689,-3.27979853408074
920.373199661823,-3.38884028934846
914.031074875623,-3.46302886080387
907.732652521023,-3.50355504746617
901.477631452492,-3.51638537610527
895.26571259964,-3.51028828047914
889.096598952916,-3.49432216408875
882.969995549409,-3.47558201527213
876.885609458743,-3.45769418517436
870.843149769073,-3.4401707994274
864.842327573172,-3.4186476467011
858.882855954625,-3.38622320810215
852.964449974103,-3.33617990308171
847.086826655741,-3.26566189258311
841.249704973612,-3.17848206774208
835.452805838287,-3.08481710797589
829.695852083491,-2.99767564410719
823.978568452852,-2.92879115894483
818.300681586739,-2.88661296525803
812.661920009195,-2.87671026503657
807.06201411495,-2.90306332516307
801.500696156541,-2.96833594657862
795.977700231499,-3.07150933594719
790.492762269642,-3.20263034652613
785.045620020451,-3.33888489772358
779.636013040523,-3.45070625062994
774.263682681127,-3.51827587205532
768.928372075831,-3.54186788737205
763.629826128224,-3.53565889945652
758.367791499719,-3.51574510415044
753.142016597437,-3.49382263680227
747.952251562182,-3.47678856006278
742.798248256492,-3.46848826366347
737.679760252773,-3.4712141702645
732.596542821523,-3.4858493744049
727.548352919623,-3.51001906228985
722.534949178721,-3.53623215578464
717.556091893692,-3.55595072065143
712.611543011175,-3.56730162412257
707.701066118189,-3.57453016430862
702.824426430835,-3.58200734867388
697.981390783066,-3.59167487824431
693.17172761554,-3.6034759645551
688.39520696455,-3.61611836291221
683.651600451024,-3.6275036208785
678.940681269611,-3.63515877443082
674.262224177835,-3.63699233929351
669.616005485322,-3.63202526322616
665.001803043112,-3.62019744546647
660.419396233031,-3.60130734618691
655.868565957143,-3.57449393875508
651.349094627281,-3.5391334547976
646.860766154633,-3.49669127031056
642.40336593942,-3.45227349001773
637.976680860628,-3.41415914825769
633.580499265825,-3.39005354535707
629.214610961035,-3.3814190868867
624.878807200689,-3.37999739352825
620.57288067765,-3.36966910737295
616.296625513294,-3.33318469944923
612.04983724767,-3.2611074596778
607.832312829723,-3.15921156663235
603.643850607587,-3.04945525242838
599.484250318941,-2.96216563984533
595.353313081437,-2.92388881473426
591.250841383188,-2.94798856924764
587.176639073326,-3.02958250627456
583.130511352622,-3.14222206974697
579.112264764176,-3.23964967836862
575.121707184161,-3.27414975887383
571.158647812643,-3.22836655022224
567.222897164454,-3.12778248662242
563.314267060136,-3.01854756190159
559.432570616938,-2.93937848019045
555.577622239888,-2.90882915329937
551.749237612913,-2.92201960256564
547.947233690029,-2.95169056355523
544.171428686589,-2.95951736041639
540.421642070592,-2.91683810039323
536.697694554048,-2.81932478772945
532.999408084409,-2.68744674832827
529.326605836056,-2.55902254264644
525.679112201842,-2.47469797786133
522.056752784698,-2.45270235674091
518.459354389291,-2.47129092659459
514.886745013749,-2.48483366892823
511.338753841433,-2.45795376568419
507.815211232767,-2.38622859128203
504.315948717136,-2.3000275491703
500.840798984821,-2.25246643572957
500,-2.2522063045363
497.389595879006,-2.28398540305595
493.962174387832,-2.38770491732454
490.558370636505,-2.52085048041489
487.178021879463,-2.64746015005904
483.820966492595,-2.76343720815789
480.487043965513,-2.88981808675269
477.176094893875,-3.03880337427166
473.887960971765,-3.17478197021399
470.622484984128,-3.2177534482552
467.379510799247,-3.08794998805352
464.158883361278,-2.74471371745791
460.960448682844,-2.21759659120145
457.784053837662,-1.63245231837397
454.62954695324,-1.17427499219066
451.49677720361,-0.966950368762165
448.385594802119,-0.996953863681976
445.295850994266,-1.16464954313603
442.22739805059,-1.37349289464405
439.180089259609,-1.57390241752672
436.153778920801,-1.75792047705094
433.14832233764,-1.92620009630555
430.16357581068,-2.06632824231131
427.199396630678,-2.16697587659435
424.255643071778,-2.24154822270536
421.332174384729,-2.32614579618267
418.428850790158,-2.45354359013184
415.545533471888,-2.63380580577442
412.682084570296,-2.85750336688461
409.838367175726,-3.10886340196758
407.014245321944,-3.36717648793875
404.209583979631,-3.58405326608944
401.424249049932,-3.65965162192618
398.658107358044,-3.43357434791981
395.911026646846,-2.71589517129406
393.182875570577,-1.50810488331761
