"bfp_output.P","bfp_output.logBF"
1000,-0.486294403071962
993.109181374979,-0.350857641211983
986.265846131283,-0.264528102757889
979.46966706954,-0.225601391377363
972.720319245055,-0.229482646461103
966.017479952265,-0.271225930714716
959.360828709315,-0.347970738163336
952.75004724273,-0.460274366130004
946.184819472201,-0.611907039908924
939.66483149547,-0.80813554885314
933.189771573324,-1.05286486267998
926.759330114689,-1.34537975077755
920.373199661823,-1.67784480833005
914.031074875623,-2.03482381077977
907.732652521023,-2.39538945042589
901.477631452492,-2.7370639877587
895.26571259964,-3.0397915385593
889.096598952916,-3.28828933721131
882.969995549409,-3.47227556471249
876.885609458743,-3.58529938038857
870.843149769073,-3.62352140111879
864.842327573172,-3.58577898470913
858.882855954625,-3.47570410404544
852.964449974103,-3.30528711337756
847.086826655741,-3.09714081202356
841.249704973612,-2.88171695213775
835.452805838287,-2.68881650597602
829.695852083491,-2.53842606187389
823.978568452852,-2.43718856911455
818.300681586739,-2.38159022185864
812.661920009195,-2.36399836011712
807.06201411495,-2.37771417215175
801.500696156541,-2.41954125578932
795.977700231499,-2.48956813734422
790.492762269642,-2.5877286938395
785.045620020451,-2.70793364272144
779.636013040523,-2.83507891233129
774.263682681127,-2.95103457685424
768.928372075831,-3.04485171952283
763.629826128224,-3.11598623147197
758.367791499719,-3.169833555631
753.142016597437,-3.2124089140464
747.952251562182,-3.24740452744315
742.798248256492,-3.27470643674921
737.679760252773,-3.28901672296198
732.596542821523,-3.27931046256308
727.548352919623,-3.23435721835524
722.534949178721,-3.15939485556539
717.556091893692,-3.08575645118581
712.611543011175,-3.04671682294839
707.701066118189,-3.05211538654727
702.824426430835,-3.09498474727358
697.981390783066,-3.16592839379968
693.17172761554,-3.25723614397709
688.39520696455,-3.35982443418059
683.651600451024,-3.45797898406
678.940681269611,-3.52622111171741
674.262224177835,-3.53437869061816
669.616005485322,-3.46266947712665
665.001803043112,-3.31464009225804
660.419396233031,-3.11340826195611
655.868565957143,-2.88703512049353
651.349094627281,-2.65939228618673
646.860766154633,-2.45066523281012
642.40336593942,-2.28073942910187
637.976680860628,-2.16884951226892
633.580499265825,-2.12833676785051
629.214610961035,-2.16141190795544
624.878807200689,-2.25974737135665
620.57288067765,-2.41025623646594
616.296625513294,-2.59973335004521
612.04983724767,-2.81422808957465
607.832312829723,-3.03520742270994
603.643850607587,-3.23768918920153
599.484250318941,-3.3926178142576
595.353313081437,-3.47036629734877
591.250841383188,-3.44198329237671
587.176639073326,-3.28123533218261
583.130511352622,-2.97686309443192
579.112264764176,-2.55982505366624
575.121707184161,-2.12235335958489
571.158647812643,-1.78256297852358
567.222897164454,-1.60882868344357
563.314267060136,-1.59246878745021
559.432570616938,-1.68792282241544
555.577622239888,-1.85690244067116
551.749237612913,-2.08120972999854
547.947233690029,-2.35123334855582
544.171428686589,-2.64774386801427
540.421642070592,-2.93335708358786
536.697694554048,-3.15656178265992
532.999408084409,-3.25866389378721
529.326605836056,-3.18459265917239
525.679112201842,-2.91134290739852
522.056752784698,-2.4848261610807
518.459354389291,-2.01383755344154
514.886745013749,-1.60380148184459
511.338753841433,-1.30250132632393
507.815211232767,-1.10882964112552
504.315948717136,-1.01246014633319
500.840798984821,-1.02043444450843
500,-1.04045995932726
497.389595879006,-1.15297033164164
493.962174387832,-1.42000703717435
490.558370636505,-1.81019507528866
487.178021879463,-2.29567644111126
483.820966492595,-2.82487952609172
480.487043965513,-3.30226291890831
477.176094893875,-3.60078873877775
473.887960971765,-3.63767872810781
470.622484984128,-3.43558581411865
467.379510799247,-3.08469092463271
464.158883361278,-2.67054047376693
460.960448682844,-2.25081261601145
457.784053837662,-1.86877535179446
454.62954695324,-1.56154236213494
451.49677720361,-1.35423090732508
448.385594802119,-1.2617847570083
445.295850994266,-1.30291132707044
442.22739805059,-1.49960802999073
439.180089259609,-1.84401031198636
436.153778920801,-2.26468722893194
433.14832233764,-2.65700915373868
430.16357581068,-2.9568630090139
427.199396630678,-3.16427891140075
424.255643071778,-3.30957925521532
421.332174384729,-3.41895711797995
418.428850790158,-3.50504789011766
415.545533471888,-3.57259467523745
412.682084570296,-3.62325100384212
409.838367175726,-3.65410692146259
407.014245321944,-3.65634320171152
404.209583979631,-3.62162497395563
401.424249049932,-3.54032499298229
398.658107358044,-3.38557193153489
395.911026646846,-3.118160929333
393.182875570577,-2.74520469151868
390.473523688556,-2.38466673645025
387.782841458946,-2.16216294543501
385.110700232557,-2.05316017753067
382.4569722467,-1.90918471487243
379.821530619074,-1.52125550341041
377.2042493417,-0.783512027950716
374.605003274899,-0.131630005916786
372.023668141307,-0.16196038149253
369.46012051993,-0.802721633455785
366.914237840249,-1.67221443803704
364.385898376355,-2.06093685934946
361.874981241128,-0.981659002847105
359.381366380463,0.921217140766619
356.904934567523,1.94054393502812
354.445567397043,1.52692046189252
352.003147279668,-0.0432400185739352
349.577557436327,-1.70216134893094
347.168681892656,-2.35048709565443
344.776405473446,-2.27403720361648
342.400613797142,-2.24501620524476
340.041193270371,-2.35653729752262
337.698031082509,-2.07794799403159
335.371015200293,-0.91798441741228
333.333333333333,0.767187576223212
333.060034362459,1.01914141787843
330.764978074424,3.02988332914963
328.485736603004,3.92495444279586
326.222200971167,2.6654113298368
323.97426295282,0.131678944016007
321.741815067637,-1.81886116539131
319.524750575921,-2.56847927021443
317.322963473498,-2.2342457809466
315.136348486648,-1.12269099086758
312.964801067075,0.0723778920107536
310.808217386907,0.65843735876435
308.666494333727,0.578463071781347
306.539529505653,0.114742814435222
304.42722120643,-0.31179922374174
302.329468440578,-0.0832837760700427
300.246170908555,1.22625681063677
298.177229001967,3.04425386771941
296.122543798804,3.67426597758378
294.082017058706,2.61597607859342
292.055551218275,1.28788731579833
290.043049386399,0.469551192030811
288.04441533963,-0.198566385469955
286.059553517574,-0.636884915038887
284.08836901833,0.069757479139601
282.130767593947,2.01331344084592
280.18665564592,3.36653168183763
278.255940220713,2.65632142851773
276.338529005317,0.466557577964342
274.434330322837,-1.74023804670186
